DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,11/01/2020,08:58:40,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:58:43,15,1,19.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:58:56,15,1,18.5,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:58:56,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:58:57,15,1,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:58:58,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:58:59,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:00,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:00,15,1,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:01,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:02,15,1,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:03,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:04,15,1,20.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:05,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:05,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:05,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:06,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:06,15,1,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:07,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:38,15,1,22.9,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:39,15,1,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:39,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:42,15,1,23.0,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:43,15,1,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:43,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:44,15,1,18.5,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:53,15,1,16.7,0.9,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,08:59:58,15,1,16.2,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:22,15,1,19.1,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:22,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:24,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:36,15,1,20.7,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:36,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:37,15,1,23.5,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:38,15,1,20.7,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:38,15,1,19.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:38,15,1,19.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:39,15,1,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:39,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:45,15,1,18.6,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:46,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:46,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:46,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:46,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:48,15,1,18.9,1.0,2.0,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:49,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:49,15,1,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:50,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:50,15,1,18.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:00:59,15,1,22.8,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:01:00,15,1,23.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:01:00,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:01:12,15,1,20.9,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:01:25,15,1,25.3,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:01:34,15,1,19.5,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:01:39,15,1,23.0,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:01:39,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:04,15,1,20.5,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:04,15,1,20.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:05,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:06,15,1,19.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:07,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:07,15,1,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:08,15,1,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:09,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:38,15,1,17.6,0.9,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:02:38,15,1,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:04:11,15,1,20.1,1.0,92.6,92.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:04:11,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:07:26,15,1,18.2,1.0,195.6,195.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:07:27,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:07:28,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:07:29,15,1,16.2,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:07:29,15,1,15.6,1.0,0.6,0.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,11/01/2020,09:07:48,15,1,18.1,1.0,17.9,17.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:22,15,1,18.2,1.0,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:09:23,15,0,10.3,1.0,855.7,855.5,2,1,0.52,CYCLE,E
IND,208,34315,63934,11/01/2020,09:09:23,15,0,10.3,1.0,0.0,0.0,2,1,0.52,CYCLE,E
IND,208,34315,63934,11/01/2020,09:09:23,15,0,10.3,1.0,0.0,0.0,2,1,0.52,CYCLE,E
IND,208,34315,63934,11/01/2020,09:09:23,15,0,10.3,1.0,0.0,0.0,2,1,0.52,CYCLE,E
IND,208,34315,63935,11/01/2020,09:09:26,15,1,15.5,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:26,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:27,15,1,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:30,15,1,17.9,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:30,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:31,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:32,15,1,19.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:33,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:34,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:36,15,1,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:36,15,1,17.6,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:43,15,1,17.8,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:45,15,1,17.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:46,15,1,18.4,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:47,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:49,15,1,16.3,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:50,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:50,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:51,15,1,15.7,1.0,1.0,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:09:51,15,1,16.0,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:13:09,15,0,14.8,1.0,226.7,223.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,09:13:11,15,0,17.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,09:14:31,15,1,19.3,1.0,279.7,279.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:15:07,15,1,17.8,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:15:07,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:15:22,15,0,24.5,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,09:15:43,15,1,14.3,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:15:49,15,1,14.5,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:15:55,15,1,16.5,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:15:57,15,1,15.9,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:15:57,15,1,14.4,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:16:28,15,0,10.6,0.9,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,09:17:02,15,1,12.3,1.0,65.3,65.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:17:04,15,1,12.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:20:55,15,1,14.6,1.1,231.1,230.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:20:55,15,1,14.4,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:20:57,15,1,13.7,1.0,2.0,1.8,2,1,0.80,CYCLE,W
IND,208,34315,63935,11/01/2020,09:20:58,15,1,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:20:58,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:21:17,15,1,16.8,1.0,18.3,17.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:21:18,15,1,17.3,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:21:21,15,1,16.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:22:43,15,1,4.9,0.5,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:23:39,15,1,17.1,1.0,55.7,55.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:23:46,15,0,20.2,1.0,93.3,92.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,09:25:34,15,1,21.3,1.0,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:25:35,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:26:59,15,0,21.2,1.0,193.1,192.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,09:27:01,15,0,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,09:27:20,15,0,25.1,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,09:27:49,15,1,18.8,1.1,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:27:49,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:29:01,15,1,13.7,1.0,33.5,32.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:29:21,15,1,16.9,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:29:21,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:30:07,15,1,18.4,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:33:35,15,1,22.1,1.1,207.9,207.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:36:09,15,1,20.5,1.1,154.1,153.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:37:13,15,1,17.4,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:37:14,15,1,17.1,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:37:57,15,0,5.0,1.0,637.0,636.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,11/01/2020,09:39:23,15,0,20.6,1.1,86.2,85.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,09:42:04,15,0,15.8,1.0,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,09:42:04,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,09:43:04,15,0,14.1,1.1,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,09:43:50,15,1,11.6,1.0,395.8,395.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:45:03,15,1,14.3,1.0,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:45:37,15,0,17.1,1.0,152.6,152.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,09:51:45,15,1,26.4,1.0,401.9,401.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:53:55,15,0,17.1,1.1,498.8,498.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,09:57:17,15,0,24.6,1.0,201.5,201.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,09:59:22,15,1,15.6,1.1,456.9,456.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,09:59:26,15,1,16.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,09:59:38,15,0,24.4,1.1,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,10:00:54,15,1,15.2,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:01:00,15,1,26.8,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:03:41,15,1,21.0,1.0,161.0,160.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,10:04:42,15,0,14.9,1.0,303.7,303.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:13:10,15,0,24.1,1.0,508.1,507.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:14:46,15,0,20.8,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,10:18:00,15,1,17.4,1.0,858.7,858.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:19:12,15,1,13.7,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:19:13,15,1,14.1,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:20:11,15,1,18.9,1.0,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,10:22:11,15,0,14.1,1.0,445.2,445.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:22:19,15,0,20.5,1.0,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:22:20,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:22:21,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:22:25,15,0,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:22:25,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:22:31,15,0,20.4,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,10:22:41,15,1,22.2,1.1,150.5,150.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:27:01,15,1,20.6,1.0,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:28:54,15,1,23.4,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:29:25,15,1,10.6,0.8,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:29:26,15,1,11.0,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:30:24,15,1,8.0,0.4,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:30:27,15,1,6.7,0.5,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,10:31:49,15,0,24.7,1.0,558.2,558.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:32:13,15,0,14.2,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:32:19,15,0,15.0,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:32:41,15,0,20.8,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,10:36:32,15,1,18.4,1.0,365.5,365.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,10:37:06,15,0,4.6,0.4,264.5,264.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:37:08,15,0,5.0,0.5,2.1,1.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,11/01/2020,10:41:56,15,0,19.0,1.1,288.4,288.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:41:57,15,0,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,10:42:12,15,1,21.1,1.1,340.1,339.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:42:46,15,1,12.0,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,10:43:00,15,0,15.4,1.1,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:46:34,15,0,27.9,1.1,214.2,213.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,10:48:43,15,1,13.8,1.0,356.7,356.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:48:46,15,1,14.3,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:49:03,15,1,7.0,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,10:49:24,15,1,10.0,0.9,20.7,20.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,10:49:33,15,0,17.2,1.1,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:49:39,15,0,11.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:53:56,15,0,21.1,1.2,256.5,256.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:54:00,15,0,17.6,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:54:00,15,0,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:54:01,15,0,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:54:50,15,0,12.5,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:54:50,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:54:53,15,0,16.1,1.1,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:54:55,15,0,15.2,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,10:55:27,15,0,20.5,1.1,31.7,31.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:00:30,15,0,27.2,1.0,302.9,302.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:01:45,15,0,8.2,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:01:46,15,0,6.8,1.0,0.8,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:01:48,15,0,9.0,1.1,2.0,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,11:01:57,15,1,22.4,1.0,752.8,752.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,11:12:40,15,0,19.4,1.1,651.5,651.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:12:41,15,0,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:14:11,15,0,18.7,1.1,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:14:12,15,0,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:16:42,15,0,17.1,1.1,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:16:42,15,0,16.9,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:17:58,15,0,21.6,1.1,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,11:18:02,15,1,22.5,1.0,964.7,964.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,11:19:06,15,0,17.2,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,11:21:26,15,1,10.6,1.0,204.2,204.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,11/01/2020,11:29:33,15,0,24.8,1.1,626.2,626.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:30:07,15,0,15.0,0.9,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:30:10,15,0,15.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:30:23,15,0,13.2,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:32:15,15,0,23.3,1.0,112.3,112.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:32:33,15,0,19.0,1.0,8.1,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:32:34,15,0,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,11/01/2020,11:32:34,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,11/01/2020,11:32:55,15,1,15.8,1.0,689.0,688.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,11/01/2020,11:32:56,15,1,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
