DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,09/01/2020,13:28:37,15,1,25.6,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,13:29:42,15,0,12.5,1.0,208.7,208.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,13:30:03,15,1,22.5,1.0,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,13:31:32,15,0,25.8,1.0,109.3,109.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,13:32:33,15,0,22.7,1.0,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,13:37:12,15,1,28.7,0.9,429.3,429.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,13:39:34,15,0,18.6,1.1,420.9,420.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,13:39:46,15,1,29.0,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,13:40:59,15,0,19.1,1.0,85.2,84.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,13:41:58,15,0,24.9,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,13:42:10,15,1,22.0,1.1,144.1,144.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,13:42:18,15,1,26.3,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,13:42:18,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,13:43:02,15,1,30.8,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,13:44:04,15,1,26.8,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,13:45:42,15,1,28.4,1.0,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,13:45:54,15,1,27.5,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,13:47:02,15,1,26.9,1.0,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,13:49:30,15,0,18.5,1.1,452.6,452.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,13:51:19,15,1,23.8,1.1,257.1,256.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,13:53:18,15,0,25.2,1.0,228.0,227.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,13:53:26,15,0,14.1,0.9,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,13:53:26,15,1,28.4,1.0,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,13:57:24,15,0,25.6,1.1,238.3,238.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:00:04,15,0,24.0,1.0,159.9,159.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:05:05,15,0,18.4,1.1,301.6,301.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,14:05:53,15,1,28.6,1.1,746.4,746.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,14:10:32,15,0,25.0,1.0,326.1,325.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:16:27,15,0,21.4,1.1,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,14:18:31,15,1,19.2,1.0,757.8,757.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,14:18:32,15,1,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,14:19:19,15,0,29.7,1.0,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:24:13,15,0,22.2,1.1,293.9,293.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:24:14,15,0,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:25:57,15,0,26.0,1.1,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:26:40,15,0,17.8,1.0,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:26:40,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,14:29:04,15,1,27.9,1.1,632.4,632.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,14:29:48,15,1,24.9,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,14:29:53,15,1,20.4,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,14:29:55,15,1,22.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,14:33:40,15,0,22.9,1.1,420.7,420.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:33:52,15,0,17.9,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:34:36,15,0,17.9,1.1,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:35:57,15,0,25.0,1.1,81.1,80.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,14:36:05,15,1,21.7,1.1,370.6,370.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,14:36:39,15,0,17.3,1.1,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:37:41,15,0,26.8,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:37:42,15,0,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:38:50,15,0,43.1,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:39:30,15,0,19.1,1.1,39.8,39.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:39:34,15,0,26.0,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:39:49,15,0,27.9,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,14:39:59,15,1,22.9,1.1,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,14:40:02,15,1,21.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,14:40:03,15,1,20.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,14:41:23,15,0,26.9,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:46:45,15,0,23.2,1.1,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:48:33,15,0,25.5,1.2,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:48:47,15,0,22.6,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:49:05,15,0,18.2,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:49:09,15,0,23.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:51:13,15,0,14.1,1.1,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:51:56,15,0,28.6,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:54:44,15,0,24.4,1.0,167.6,167.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,14:55:00,15,1,25.8,1.1,897.0,896.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,14:55:08,15,0,25.3,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:55:09,15,0,25.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:55:33,15,0,29.9,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:55:38,15,0,14.7,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,14:55:42,15,1,30.3,1.0,42.4,42.2,2,1,0.40,CYCLE,W
IND,208,6415,59485,09/01/2020,14:55:43,15,0,15.5,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:55:43,15,0,17.5,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:55:44,15,0,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:56:20,15,0,22.7,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:57:16,15,0,20.2,1.1,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:57:28,15,0,25.9,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:58:48,15,0,25.4,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,14:59:40,15,0,26.1,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:00:21,15,0,24.2,1.0,41.9,41.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:00:22,15,0,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:01:56,15,1,27.7,1.0,373.9,373.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:02:15,15,0,28.7,1.1,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:02:23,15,0,24.0,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:02:30,15,0,23.5,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:03:36,15,0,27.5,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:04:15,15,0,25.2,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:04:35,15,0,21.1,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:05:50,15,1,35.4,0.9,234.1,234.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,15:06:09,15,1,23.7,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,15:06:13,15,1,21.7,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:06:19,15,0,27.6,1.0,104.5,104.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:07:30,15,1,24.6,1.2,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,15:07:32,15,1,23.6,1.0,1.9,1.7,2,1,0.57,CYCLE,W
IND,208,6415,59486,09/01/2020,15:07:32,15,1,23.6,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6415,59485,09/01/2020,15:08:00,15,0,26.5,1.0,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:08:03,15,0,17.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:09:46,15,0,27.5,1.1,102.7,102.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:09:58,15,0,22.6,0.9,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:10:22,15,1,35.8,1.0,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:10:29,15,0,31.6,1.1,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:10:43,15,0,29.3,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:10:55,15,1,23.4,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:11:16,15,0,26.2,1.1,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:11:40,15,0,28.8,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:11:44,15,0,27.4,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:12:42,15,0,15.2,1.1,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:13:25,15,1,27.5,1.0,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:13:40,15,0,22.3,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:14:07,15,0,14.2,1.1,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:14:08,15,0,21.0,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:15:05,15,0,29.1,1.0,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:15:27,15,0,23.2,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:15:47,15,0,13.3,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:15:47,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:16:01,15,0,20.7,1.1,14.2,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:16:06,15,1,22.2,1.0,161.1,161.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:16:59,15,0,21.9,1.1,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:18:01,15,0,29.8,1.0,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:19:25,15,0,25.7,1.1,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:19:28,15,0,38.1,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:20:15,15,0,28.2,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:21:22,15,0,22.6,1.1,66.6,66.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:21:49,15,0,27.1,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:22:22,15,0,22.3,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:23:56,15,0,20.6,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:01,15,0,20.0,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:10,15,0,26.3,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:11,15,0,26.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:25,15,0,34.0,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:39,15,0,25.2,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:40,15,0,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:43,15,0,33.7,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:52,15,0,25.8,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:24:56,15,0,25.6,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:25:20,15,0,17.0,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:25:22,15,0,13.9,0.9,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:25:36,15,0,9.6,1.0,14.5,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:25:40,15,0,13.3,1.1,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:26:00,15,0,10.3,1.0,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:26:04,15,0,12.6,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:26:05,15,0,11.1,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:26:15,15,0,25.1,1.0,10.6,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:26:29,15,1,37.5,1.0,622.4,622.3,2,1,0.50,CYCLE,W
IND,208,6415,59485,09/01/2020,15:26:29,15,0,37.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59485,09/01/2020,15:26:48,15,0,28.9,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:27:16,15,0,20.2,1.1,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:28:50,15,0,22.4,1.0,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:30:14,15,0,25.1,1.0,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:30:52,15,1,23.8,0.9,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,15:30:56,15,1,14.9,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,15:30:58,15,1,11.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:31:21,15,0,20.7,1.1,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:31:24,15,0,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:31:53,15,0,28.5,1.0,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:31:54,15,0,23.8,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:32:15,15,0,30.4,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:32:18,15,0,23.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:32:25,15,0,27.3,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:32:40,15,0,26.4,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:32:42,15,0,24.2,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:32:45,15,1,25.4,1.0,107.1,106.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:32:48,15,0,21.4,1.1,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:32:50,15,0,23.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:33:08,15,0,29.4,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:33:44,15,1,26.3,1.0,59.8,59.6,2,1,0.67,CYCLE,W
IND,208,6415,59485,09/01/2020,15:34:17,15,0,24.4,1.0,69.2,69.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:34:22,15,1,34.4,1.0,37.7,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:34:27,15,0,21.5,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:34:28,15,0,27.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:35:20,15,1,31.2,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:35:40,15,0,22.4,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:36:07,15,0,13.6,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:36:16,15,0,22.2,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:36:29,15,1,28.3,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:36:48,15,0,31.4,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:37:29,15,0,23.1,1.1,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:38:04,15,0,20.7,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:38:11,15,1,21.3,1.0,102.6,102.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,15:38:24,15,1,31.8,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:38:31,15,0,28.1,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:38:57,15,0,25.8,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:39:07,15,0,16.3,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:40:08,15,0,22.2,1.1,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:41:03,15,0,25.9,1.2,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:41:06,15,0,16.7,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:41:16,15,0,20.5,1.1,10.6,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:41:40,15,0,25.5,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:41:48,15,1,27.8,1.0,203.6,203.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:42:25,15,0,19.1,1.1,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:42:27,15,0,21.4,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:42:32,15,0,17.5,1.0,5.1,4.9,2,1,0.57,CYCLE,E
IND,208,6415,59485,09/01/2020,15:42:32,15,0,17.5,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,09/01/2020,15:42:40,15,0,23.5,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:42:44,15,1,26.9,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:42:51,15,0,21.7,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:43:50,15,1,29.7,1.0,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:44:02,15,0,27.1,1.1,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:44:16,15,1,29.7,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/01/2020,15:44:17,15,1,30.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:44:23,15,0,24.0,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:44:41,15,0,20.0,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:45:06,15,0,16.0,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:45:10,15,0,31.9,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:45:45,15,0,17.9,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:46:02,15,0,27.1,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:46:09,15,0,19.0,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:46:49,15,1,28.4,1.0,49.5,48.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:47:00,15,0,26.4,1.0,50.9,50.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:47:51,15,0,22.9,1.1,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:48:02,15,0,23.5,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:48:44,15,0,17.0,1.0,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:48:58,15,0,25.0,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:49:24,15,0,22.2,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:49:49,15,0,28.8,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:49:50,15,0,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:50:19,15,0,22.2,1.1,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:50:25,15,0,19.7,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:50:36,15,0,17.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:50:56,15,0,21.5,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:51:09,15,0,19.2,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:51:14,15,0,19.1,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:51:17,15,0,30.5,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:51:30,15,0,19.9,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:52:04,15,0,26.5,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:52:05,15,0,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/01/2020,15:52:06,15,1,24.1,1.0,317.5,317.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/01/2020,15:52:07,15,0,23.4,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:52:13,15,0,22.4,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:52:26,15,0,20.2,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/01/2020,15:52:28,15,0,24.9,1.1,1.9,1.7,2,1,1.00,CYCLE,E
