DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,08/01/2020,21:54:52,15,1,16.9,1.1,34.7,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,21:56:06,15,1,20.7,1.0,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,21:56:07,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:01:41,15,1,28.3,0.9,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:04:22,15,1,16.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:05:00,15,1,22.9,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:06:03,15,1,24.4,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:12:50,15,1,20.5,1.0,247.1,246.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:12:50,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:17:22,15,1,14.6,1.0,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:19:37,15,1,24.6,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:21:43,15,1,15.8,1.0,10.2,9.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,08/01/2020,22:24:35,15,0,19.3,1.0,7200.2,7200.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,08/01/2020,22:35:35,15,1,23.9,1.0,488.7,488.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:36:04,15,1,24.2,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:36:22,15,1,23.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:36:23,15,1,20.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:37:35,15,1,19.5,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:37:37,15,1,11.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:39:11,15,1,16.9,1.1,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:42:51,15,1,17.0,1.0,126.8,126.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:43:40,15,1,17.8,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:45:04,15,1,17.2,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:51:19,15,1,19.9,1.0,374.8,374.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:55:19,15,1,20.7,0.9,91.1,90.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,22:56:29,15,1,26.2,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:00:14,15,1,14.5,1.0,95.8,95.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:09:15,15,1,20.5,1.0,499.2,498.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:16:54,15,1,22.5,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:31:07,15,1,20.3,1.1,344.9,344.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:34:45,15,1,23.0,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:35:00,15,1,25.0,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:35:00,15,1,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:48:28,15,1,18.9,1.0,460.7,460.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:48:43,15,1,13.5,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:54:02,15,1,22.2,1.0,318.6,318.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,08/01/2020,23:59:31,15,1,15.8,1.0,329.3,329.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,00:13:21,15,1,18.4,1.1,131.1,130.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,00:32:37,15,1,12.8,1.1,276.1,275.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,01:06:07,15,1,17.4,1.0,1329.1,1328.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,01:18:19,15,1,22.3,0.9,732.2,732.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,01:30:08,15,1,22.7,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,02:09:38,15,1,20.8,1.0,2356.8,2356.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,09/01/2020,02:19:43,15,0,3.9,0.7,14107.6,14107.8,2,1,0.80,CYCLE,S
IND,208,10486,31906,09/01/2020,03:03:48,15,1,31.2,1.0,2886.4,2886.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,03:34:58,15,1,23.5,1.1,322.4,322.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,04:36:55,15,1,25.4,1.0,977.6,977.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,04:38:29,15,1,23.0,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,04:53:50,15,1,17.1,1.0,499.5,499.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,05:05:42,15,1,18.6,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,05:06:15,15,1,31.0,1.0,5.1,4.7,2,1,0.86,CYCLE,N
IND,208,10486,31906,09/01/2020,05:32:59,15,1,19.5,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,05:43:26,15,1,26.8,1.0,33.7,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,05:47:43,15,1,23.4,1.0,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,05:48:57,15,1,21.0,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:07:30,15,1,36.6,1.0,173.8,173.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:17:48,15,1,16.6,1.0,131.7,131.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:17:49,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:23:22,15,1,20.4,1.0,332.9,332.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:24:45,15,1,15.0,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:31:52,15,1,12.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:31:54,15,1,17.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:36:14,15,1,22.9,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:40:39,15,1,23.6,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:41:41,15,1,15.1,1.0,23.6,23.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:44:07,15,1,19.3,1.0,43.4,43.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:47:08,15,1,15.3,1.0,82.7,82.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:57:09,15,1,18.9,1.0,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,09/01/2020,06:57:21,15,0,3.1,0.7,16657.8,16657.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,09/01/2020,06:58:09,15,1,19.9,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:59:11,15,1,26.2,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,06:59:11,15,1,27.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:07:03,15,1,26.6,1.0,59.1,58.8,2,1,0.86,CYCLE,N
IND,208,10486,31906,09/01/2020,07:07:21,15,1,15.7,1.0,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:08:22,15,1,21.3,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:21:17,15,1,24.2,1.1,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:21:20,15,1,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:22:45,15,1,19.3,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:23:58,15,1,24.2,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:34:22,15,1,17.3,1.1,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:38:03,15,1,20.9,1.0,14.8,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:42:55,15,1,21.1,1.0,49.3,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:46:46,15,1,17.5,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:51:53,15,1,19.2,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:55:51,15,1,22.9,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:57:58,15,1,23.9,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:58:01,15,1,13.3,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,07:58:19,15,1,20.0,0.9,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:10:49,15,1,19.1,1.0,43.9,43.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:11:30,15,1,21.6,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:13:09,15,1,24.8,1.0,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:19:23,15,1,10.3,1.0,210.3,209.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:20:41,15,1,25.2,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:24:42,15,1,18.7,1.1,241.4,241.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:27:20,15,1,22.2,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:27:28,15,1,18.5,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:29:55,15,1,15.3,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:31:59,15,1,17.0,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:33:45,15,1,25.7,0.9,70.8,70.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:33:48,15,1,17.0,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:35:57,15,1,24.0,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:38:11,15,1,14.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:38:33,15,1,23.1,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:50:31,15,1,25.3,1.0,158.2,157.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:53:01,15,1,19.9,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,08:57:23,15,1,22.4,1.0,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:05:13,15,1,20.2,1.0,213.5,213.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:11:26,15,1,16.0,1.0,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:11:28,15,1,14.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:16:24,15,1,17.6,1.0,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:22:45,15,1,19.9,1.0,55.6,55.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:23:54,15,1,20.0,1.0,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:24:22,15,1,22.1,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:25:05,15,1,14.9,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:25:40,15,1,14.2,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:26:44,15,1,18.6,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:28:17,15,1,20.2,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:29:57,15,1,19.7,1.0,60.2,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:30:02,15,1,21.1,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:47:00,15,1,23.6,1.0,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:49:20,15,1,25.8,1.0,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:53:07,15,1,22.8,1.0,154.0,153.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,09:59:44,15,1,17.0,1.0,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:10:02,15,1,18.8,1.0,161.4,161.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:10:26,15,1,17.7,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,09/01/2020,10:11:03,15,0,3.8,1.4,7127.5,7126.9,2,1,0.80,CYCLE,S
IND,208,10486,31906,09/01/2020,10:13:48,15,1,21.5,1.0,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:14:59,15,1,15.8,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:16:40,15,1,30.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:27:34,15,1,12.5,1.1,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:38:12,15,1,15.3,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:38:42,15,1,29.6,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:43:29,15,1,26.7,1.0,51.4,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:43:32,15,1,22.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:43:34,15,1,16.8,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:43:39,15,1,11.3,1.0,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:44:52,15,1,21.8,0.9,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:44:53,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:47:18,15,1,22.9,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:48:19,15,1,21.4,1.1,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:50:31,15,1,30.0,1.1,86.3,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:51:37,15,1,26.7,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:51:56,15,1,21.9,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:54:05,15,1,21.8,0.9,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:57:43,15,1,19.0,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,10:59:28,15,1,19.5,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:06:43,15,1,16.2,1.0,177.4,177.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:07:28,15,1,23.6,1.1,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:09:57,15,1,13.8,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:12:37,15,1,16.3,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:14:28,15,1,15.9,1.1,22.8,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:16:57,15,1,19.2,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:23:41,15,1,31.7,1.0,87.4,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:26:47,15,1,20.1,1.1,156.4,156.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:28:56,15,1,36.9,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:37:23,15,1,13.2,1.0,147.8,147.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:38:14,15,1,16.9,1.0,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:43:46,15,1,13.3,1.1,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:44:34,15,1,18.9,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:45:50,15,1,24.7,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:46:28,15,1,20.9,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:48:31,15,1,22.4,1.0,57.9,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:52:50,15,1,24.6,1.0,124.5,124.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:52:55,15,1,20.7,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:53:09,15,1,18.4,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:56:39,15,1,18.5,1.0,178.1,177.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:56:40,15,1,25.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,11:58:46,15,1,21.3,1.0,88.1,88.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:04:49,15,1,16.7,1.0,31.8,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:10:58,15,1,19.8,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:12:26,15,1,16.8,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:12:28,15,1,17.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:12:38,15,1,31.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:13:49,15,1,32.1,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:13:49,15,1,32.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:14:17,15,1,23.8,1.0,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:15:06,15,1,28.5,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:20:37,15,1,21.0,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:21:15,15,1,21.8,0.9,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:23:16,15,1,19.0,1.0,95.4,95.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:23:38,15,1,20.3,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:24:40,15,1,15.4,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:26:58,15,1,18.0,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:28:52,15,1,22.7,1.0,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:31:16,15,1,22.8,1.1,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:35:03,15,1,16.9,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:35:16,15,1,17.4,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:39:46,15,1,20.3,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:41:36,15,1,17.2,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:43:29,15,1,20.8,1.0,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:44:41,15,1,21.5,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:45:21,15,1,29.3,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:45:49,15,1,25.7,0.9,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:45:49,15,1,27.6,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:54:58,15,1,14.6,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:56:36,15,1,19.6,0.9,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:56:50,15,1,19.8,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:58:46,15,1,17.2,1.1,23.7,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:59:53,15,1,21.9,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,12:59:53,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:01:05,15,1,20.7,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:01:32,15,1,22.4,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:03:09,15,1,18.8,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:07:24,15,1,17.6,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:10:01,15,1,17.4,1.1,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:14:11,15,1,20.5,1.0,166.5,166.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:15:57,15,1,16.8,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:16:00,15,1,25.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:18:05,15,1,25.0,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:18:08,15,1,20.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:18:10,15,1,23.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:19:02,15,1,24.1,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:19:12,15,1,20.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:19:21,15,1,15.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:19:21,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:19:21,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:23:09,15,1,17.9,1.0,189.8,189.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:23:12,15,1,28.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:23:34,15,1,23.0,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:25:00,15,1,15.8,1.0,61.9,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:26:13,15,1,16.4,1.0,4.4,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:27:31,15,1,23.0,1.0,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:29:04,15,1,20.7,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:29:07,15,1,23.2,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:31:21,15,1,19.7,1.1,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:31:35,15,1,25.5,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:33:33,15,1,23.2,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:33:55,15,1,21.4,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:33:56,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:35:52,15,1,23.3,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,09/01/2020,13:35:59,15,1,22.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
