DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,10/01/2020,07:43:34,15,0,18.5,1.1,692.9,692.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,07:43:57,15,0,20.0,0.9,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,07:54:39,15,0,27.8,1.0,641.9,641.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,08:24:41,15,0,18.7,1.0,1801.7,1801.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,08:24:41,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/01/2020,09:17:56,15,1,5.3,0.9,12236.9,12236.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,09:31:30,15,1,26.6,1.0,813.6,813.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,09:48:17,15,1,19.0,1.0,1006.8,1006.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,10/01/2020,10:47:06,15,0,9.8,0.9,8545.4,8545.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,10:54:22,15,0,3.6,1.0,436.1,436.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/01/2020,11:04:35,15,1,11.7,1.0,4578.8,4578.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/01/2020,11:08:35,15,0,15.9,1.0,852.8,851.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,11:17:55,15,0,8.7,0.9,560.5,560.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,11:20:57,15,0,4.2,0.6,181.2,180.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,10/01/2020,11:20:59,15,1,12.3,1.0,983.8,983.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,11:35:18,15,1,29.0,1.0,727.6,725.6,2,1,0.86,CYCLE,W
IND,208,34556,64398,10/01/2020,12:00:49,15,1,22.0,1.0,1530.9,1530.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/01/2020,12:10:32,15,0,17.6,1.1,2975.0,2974.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,12:19:25,15,0,16.8,1.0,533.2,533.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,10/01/2020,12:49:46,15,0,20.8,1.1,1820.8,1820.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,10/01/2020,13:05:25,15,1,30.3,1.0,3875.9,3875.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,14:04:39,15,1,17.6,1.0,3553.6,3553.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,14:15:37,15,1,13.7,1.0,658.1,657.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,14:21:49,15,1,19.6,1.1,372.2,371.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,14:33:55,15,1,15.4,1.0,726.3,726.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/01/2020,15:04:43,15,0,25.6,1.0,8097.1,8097.0,2,1,0.33,CYCLE,E
IND,208,34556,64398,10/01/2020,16:24:41,15,1,15.6,1.0,6645.3,6645.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,16:32:52,15,1,26.0,1.0,491.0,490.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,16:35:57,15,1,39.5,1.1,185.0,184.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,17:10:22,15,1,17.9,1.0,2065.1,2065.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,18:18:40,15,1,22.4,1.1,4098.6,4098.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,21:05:44,15,1,19.6,1.0,10023.8,10023.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,22:26:44,15,1,29.9,1.1,4859.3,4859.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,10/01/2020,22:30:50,15,1,18.6,1.1,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,10/01/2020,22:31:25,15,0,15.4,1.1,26801.6,26801.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,06:18:47,15,0,38.4,1.1,28042.7,28042.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,06:19:38,15,0,32.6,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,06:20:01,15,0,32.7,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,06:35:56,15,1,24.5,1.0,29106.8,29106.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,06:37:25,15,0,28.0,1.0,1043.6,1043.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,06:39:06,15,0,31.1,1.0,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,06:42:21,15,0,31.3,1.1,195.8,195.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,07:31:02,15,0,26.5,1.0,14.6,14.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,07:31:02,15,0,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,07:34:52,15,0,23.4,1.1,230.2,230.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,07:48:18,15,0,26.2,1.0,806.2,806.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,07:57:31,15,0,27.7,1.1,552.7,552.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,08:04:44,15,1,29.1,1.0,1344.0,1343.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:04:44,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,08:08:49,15,0,26.4,1.0,678.3,678.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,08:08:50,15,0,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,08:16:14,15,0,31.5,1.2,444.5,444.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,08:27:15,15,1,21.1,1.0,1350.8,1350.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:27:15,15,1,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:30:03,15,1,25.3,1.0,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:32:22,15,1,25.2,1.0,139.6,139.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:41:18,15,1,19.7,1.0,536.0,535.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:53:05,15,1,14.2,1.1,706.3,706.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:53:18,15,1,15.7,1.0,13.3,13.1,2,1,0.50,CYCLE,W
IND,208,34556,64397,11/01/2020,08:53:18,15,0,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64398,11/01/2020,08:53:25,15,1,10.8,1.1,6.8,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,08:59:07,15,0,15.6,1.1,2572.6,2572.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,08:59:10,15,0,15.1,0.9,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,08:59:14,15,1,25.3,1.0,349.7,349.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:59:15,15,1,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,08:59:25,15,0,10.6,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,08:59:29,15,0,11.1,0.9,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,08:59:43,15,1,19.6,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,08:59:43,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,09:00:06,15,0,31.0,1.0,36.7,36.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,09:00:06,15,0,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,09:28:32,15,0,22.6,1.0,1543.9,1541.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,09:37:02,15,1,14.6,1.0,2239.2,2239.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,09:37:09,15,1,19.6,0.9,7.6,7.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,09:37:10,15,1,17.9,0.8,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,09:47:44,15,1,28.9,1.0,633.3,633.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,09:51:25,15,0,25.7,1.2,1372.7,1372.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,09:51:34,15,1,23.4,1.1,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,09:51:49,15,0,31.8,1.0,12.7,12.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,10:05:56,15,1,23.3,1.0,861.3,861.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,10:13:00,15,1,25.4,1.0,424.6,424.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,10:22:52,15,1,22.0,1.1,592.3,592.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,10:32:25,15,0,25.6,1.1,2435.2,2435.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,10:36:17,15,0,26.5,1.1,232.7,232.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,11:08:29,15,0,4.5,0.7,1931.3,1931.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,11:23:05,15,1,6.6,0.1,1200.1,1199.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,11:31:34,15,0,24.5,1.1,1385.5,1384.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,11:36:34,15,0,13.1,1.1,299.9,299.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,11:43:41,15,0,30.6,1.0,426.6,426.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,11:48:40,15,0,29.2,1.0,299.9,299.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,11:51:11,15,1,16.1,1.1,1686.1,1686.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,11:55:39,15,0,18.7,1.1,418.8,418.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,12:38:19,15,1,23.0,1.1,2827.8,2827.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,12:53:50,15,1,22.4,1.0,931.1,931.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,12:58:45,15,1,11.8,1.1,295.4,295.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,13:08:29,15,0,11.3,0.7,4369.6,4369.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,13:09:27,15,1,9.8,0.9,641.6,641.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,13:09:34,15,1,8.5,0.8,7.4,7.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,13:33:31,15,0,8.7,1.0,1502.0,1501.8,2,1,1.20,CYCLE,E
IND,208,34556,64398,11/01/2020,14:12:05,15,1,15.7,1.0,3751.3,3751.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,14:38:29,15,1,17.1,1.0,1583.3,1583.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,14:59:22,15,0,31.4,1.1,4844.0,4843.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,15:22:08,15,1,16.0,1.1,2619.8,2619.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,15:34:31,15,0,24.2,1.1,2109.3,2109.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,15:40:06,15,1,37.4,1.1,1077.5,1077.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,15:43:12,15,1,9.1,1.1,186.2,186.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,15:43:13,15,1,9.5,0.7,0.7,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,15:43:34,15,0,16.5,1.0,542.5,542.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,16:10:13,15,1,20.9,1.1,1620.3,1620.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,16:20:02,15,1,14.7,1.0,588.8,588.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,16:21:04,15,1,15.2,1.1,62.1,61.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,16:21:47,15,1,18.1,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,16:24:30,15,0,31.4,1.1,909.8,909.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,16:26:20,15,1,24.6,1.0,272.4,272.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,16:27:23,15,0,41.8,1.2,173.2,173.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,16:28:13,15,1,15.4,1.0,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,16:32:59,15,0,17.1,1.0,335.6,335.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,16:44:33,15,0,17.1,1.1,694.5,694.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,16:46:35,15,1,14.4,1.0,1102.0,1101.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,16:54:40,15,0,14.8,1.1,606.4,606.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,17:09:56,15,1,6.8,1.1,115.6,114.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/01/2020,17:16:10,15,0,17.3,1.0,1290.4,1290.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,17:16:11,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,17:16:17,15,0,15.0,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,17:27:37,15,0,17.2,1.0,680.1,679.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,17:37:39,15,1,12.7,1.1,1663.4,1663.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,17:37:47,15,1,12.5,1.0,8.2,7.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,17:37:48,15,1,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,17:38:13,15,1,9.7,0.9,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,17:39:14,15,0,12.7,0.5,696.2,696.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,17:39:18,15,0,9.5,0.8,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,17:40:13,15,0,30.9,1.0,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,17:41:29,15,1,4.8,0.8,195.3,195.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,11/01/2020,17:42:56,15,0,19.8,1.1,162.9,162.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,17:43:28,15,0,9.6,0.9,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,11/01/2020,17:43:50,15,0,6.5,1.3,21.3,21.0,2,1,0.80,CYCLE,E
IND,208,34556,64398,11/01/2020,17:52:43,15,1,17.4,1.1,674.4,673.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,18:14:55,15,0,37.2,1.0,882.5,882.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,18:15:33,15,1,21.2,0.8,1369.7,1369.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,18:27:33,15,1,10.4,0.6,287.0,286.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,18:27:35,15,1,9.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,18:37:19,15,1,18.2,1.1,583.7,583.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,18:47:30,15,0,7.2,1.0,1955.3,1955.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,19:07:34,15,1,23.3,1.0,1815.5,1815.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,19:10:03,15,0,29.7,1.1,1352.2,1351.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,11/01/2020,20:06:50,15,1,8.3,1.1,3555.4,3555.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,20:08:04,15,1,11.5,1.1,74.5,74.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,20:08:09,15,1,10.9,0.9,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,11/01/2020,20:08:11,15,1,10.5,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,11/01/2020,22:12:54,15,0,5.7,1.0,10970.8,10970.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,12/01/2020,00:11:26,15,0,16.1,1.0,7112.8,7112.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,05:16:36,15,0,17.1,1.0,18310.0,18309.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,05:53:05,15,0,34.6,1.1,2189.2,2189.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,06:57:16,15,0,27.3,1.0,3850.8,3850.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,07:00:13,15,1,30.1,1.0,30710.3,30710.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:00:16,15,1,34.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:00:17,15,1,34.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:00:17,15,1,36.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:00:19,15,1,33.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:00:19,15,1,33.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:00:20,15,1,35.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:00:20,15,1,35.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:10:07,15,1,15.0,1.1,586.9,586.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:26:37,15,1,13.5,1.1,990.7,990.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:39:14,15,1,25.0,1.0,580.7,579.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:39:14,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,07:39:14,15,1,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,07:48:21,15,0,25.3,1.0,1775.4,1775.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,07:52:19,15,1,22.6,1.0,784.2,784.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,08:04:14,15,0,16.6,1.1,953.0,952.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,08:10:58,15,0,24.2,1.0,404.4,404.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,08:18:46,15,0,26.6,1.0,467.4,467.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,08:27:10,15,1,17.1,1.1,2091.7,2091.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,08:27:12,15,1,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,08:34:17,15,1,17.3,1.0,425.4,425.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,08:34:17,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,08:34:17,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,09:06:59,15,1,18.7,0.9,1961.9,1961.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,09:07:16,15,1,9.3,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,09:12:53,15,0,29.1,1.0,3247.2,3247.1,2,1,0.86,CYCLE,E
IND,208,34556,64398,12/01/2020,09:19:25,15,1,21.4,1.0,391.6,391.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,09:29:52,15,1,25.6,1.0,627.1,626.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,09:44:20,15,0,33.1,1.0,1886.7,1886.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,09:50:35,15,1,24.8,1.1,204.5,202.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,09:53:06,15,1,28.2,1.0,150.8,150.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,09:57:09,15,1,14.3,1.1,242.9,242.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,10:09:55,15,0,13.9,0.9,1535.3,1535.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:09:56,15,0,13.5,1.0,1.5,1.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/01/2020,10:11:29,15,1,14.7,1.1,859.9,859.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,10:12:02,15,0,6.1,1.0,126.0,125.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:12:21,15,0,23.0,1.0,19.0,17.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:19:22,15,0,19.6,1.1,420.5,420.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:19:22,15,0,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:19:50,15,0,20.5,0.9,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:20:01,15,0,23.5,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,10:22:12,15,1,26.3,1.0,642.8,642.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,10:23:41,15,0,29.2,1.0,219.9,219.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,10:24:09,15,1,27.6,0.9,117.7,117.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,10:26:11,15,0,30.1,1.0,150.2,150.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,10:29:06,15,1,16.7,1.0,135.3,134.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,10:30:53,15,1,23.4,1.0,106.7,106.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,10:33:41,15,1,17.3,1.1,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,10:36:44,15,0,17.4,1.1,588.8,588.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:38:43,15,0,22.3,1.0,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,10:42:59,15,1,20.8,1.0,557.9,557.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,10:43:00,15,1,20.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,10:49:31,15,1,15.6,1.0,391.0,390.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,10:51:54,15,1,24.1,1.1,143.8,143.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,10:54:14,15,0,17.1,0.9,931.2,931.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:55:31,15,0,12.7,1.2,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:55:44,15,0,14.7,1.1,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,10:56:27,15,0,22.9,1.0,42.8,42.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,11:01:14,15,1,23.0,1.0,559.6,559.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,11:06:51,15,1,13.5,1.0,337.1,337.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,11:06:52,15,1,13.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,11:11:23,15,1,23.6,1.0,270.6,270.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,11:13:44,15,0,25.2,1.0,1037.1,1036.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,11:18:31,15,1,6.2,0.9,428.6,428.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,11:18:48,15,0,2.6,0.7,303.7,303.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,11:18:52,15,1,5.5,0.7,20.4,19.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,11:22:37,15,0,22.5,1.0,228.5,227.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,11:25:03,15,0,17.3,1.0,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/01/2020,11:26:36,15,0,25.0,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,11:28:29,15,1,27.7,1.0,577.8,577.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/01/2020,11:29:27,15,0,24.4,1.0,171.0,170.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/01/2020,11:31:37,15,1,26.9,1.0,187.3,187.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,11:42:36,15,1,14.9,1.1,659.6,659.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,11:42:45,15,1,15.9,1.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/01/2020,11:46:12,15,1,18.1,1.0,206.9,206.7,2,1,1.00,CYCLE,W
