DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,07/04/2019,17:52:49,1,1,28.5,2.6,25.7,25.2,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,17:53:11,1,2,24.3,2.9,103.0,102.3,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,17:53:51,1,1,29.4,2.5,55.6,54.9,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,17:54:56,1,2,22.9,2.7,55.1,54.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:54:59,1,0,22.3,2.7,556.4,556.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:55:03,1,2,28.3,2.7,7.2,6.7,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,17:55:09,1,1,28.6,2.7,77.8,77.5,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,17:55:15,1,2,26.5,2.6,6.9,6.3,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:55:18,1,2,33.0,2.5,2.8,2.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:56:06,1,2,23.8,2.7,48.5,48.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:56:15,1,2,23.7,3.2,4.8,4.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:56:17,14,2,27.2,1.3,1.6,1.1,2,1,1.00,M/C,S
IND,208,34216,63751,07/04/2019,17:57:41,1,2,26.6,2.6,80.7,80.1,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,17:57:47,1,1,29.2,2.4,66.3,65.8,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,17:57:48,1,2,28.2,2.5,6.9,6.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:58:02,15,2,11.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2019,17:58:09,1,2,26.2,2.5,7.0,6.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:58:24,1,2,23.1,2.7,2.0,1.3,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:58:39,1,2,36.7,2.6,15.1,14.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:58:48,1,2,24.1,2.7,8.4,8.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:59:26,1,0,25.0,2.8,266.9,266.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,17:59:43,1,2,28.8,2.6,11.1,10.8,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,17:59:52,1,1,28.4,2.9,2.1,1.6,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,17:59:59,1,2,17.4,2.7,16.6,16.3,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:00:11,1,1,33.9,2.5,19.6,19.2,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:00:29,1,2,27.0,2.9,18.1,17.5,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:00:36,1,1,30.8,2.5,24.9,24.6,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:00:46,4,2,30.1,2.7,16.5,16.1,3,2,1.00,TB3,S
IND,208,34216,63751,07/04/2019,18:02:10,14,2,19.3,1.3,35.5,35.2,2,1,1.00,M/C,S
IND,208,34216,63751,07/04/2019,18:02:59,1,2,28.2,2.7,34.3,34.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:03:11,4,2,29.7,2.7,4.0,3.3,3,2,1.20,TB3,S
IND,208,34216,63751,07/04/2019,18:03:16,1,2,30.0,2.7,4.7,4.4,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:03:27,15,1,30.0,1.0,108.1,107.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2019,18:03:28,15,1,28.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2019,18:03:49,1,2,29.9,2.5,33.4,33.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:05:59,1,2,30.8,2.6,50.0,49.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:06:18,14,2,33.8,1.2,19.4,19.1,2,1,1.00,M/C,S
IND,208,34216,63751,07/04/2019,18:06:20,14,2,33.6,1.4,2.1,2.0,2,1,1.00,M/C,S
IND,208,34216,63751,07/04/2019,18:06:24,1,2,30.4,2.5,3.7,3.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:06:32,1,2,28.1,2.8,8.3,8.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:06:54,1,2,24.4,2.3,5.7,4.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:07:10,1,2,24.4,2.3,15.8,15.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:08:04,1,2,25.6,2.6,19.4,17.3,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:08:26,1,2,33.7,2.6,22.2,21.9,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:08:34,14,1,23.5,1.3,303.9,303.3,2,1,1.00,M/C,N
IND,208,34216,63750,07/04/2019,18:09:13,1,1,36.7,2.8,39.4,39.2,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:10:24,1,2,15.8,2.9,25.1,24.8,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:10:35,1,1,35.8,2.7,81.3,81.0,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,18:10:47,1,1,34.4,2.7,12.4,12.1,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:11:14,15,2,25.0,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2019,18:11:21,14,2,25.2,1.3,7.1,7.0,2,1,1.00,M/C,S
IND,208,34216,63750,07/04/2019,18:11:44,1,1,41.1,2.7,56.4,56.2,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:11:48,1,2,30.5,2.6,27.0,26.8,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:12:06,1,2,31.4,2.6,16.4,16.0,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:12:31,14,1,39.1,1.2,23.5,22.9,2,1,1.00,M/C,N
IND,208,34216,63751,07/04/2019,18:13:00,1,2,31.7,2.4,53.2,52.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:14:19,1,2,24.6,2.3,78.9,78.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:14:54,1,2,23.7,2.6,35.4,35.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:15:41,1,2,25.8,2.6,26.0,25.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:16:39,1,2,32.6,2.7,39.2,38.5,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:16:44,15,1,20.6,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/04/2019,18:16:47,15,1,23.0,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2019,18:19:42,14,2,32.6,1.2,7.6,7.3,2,1,1.00,M/C,S
IND,208,34216,63751,07/04/2019,18:21:17,1,2,19.5,2.5,95.4,95.3,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:21:37,1,2,15.5,2.6,19.5,19.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:21:48,1,2,22.7,2.6,11.2,10.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:22:54,1,2,26.6,2.5,65.8,65.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:22:56,1,0,25.8,2.6,1410.9,1410.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:24:32,1,2,30.0,2.6,2.6,2.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:24:37,1,2,24.6,2.7,4.2,3.8,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:24:39,1,0,23.5,2.7,102.5,102.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:25:55,1,2,34.1,2.7,28.3,28.0,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:26:00,1,1,34.0,2.6,222.3,221.7,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:26:53,15,2,17.4,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/04/2019,18:27:34,1,1,37.4,2.6,44.6,44.0,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:27:41,1,2,27.7,2.6,34.2,33.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:28:32,1,2,23.7,2.6,50.7,50.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:28:55,1,2,25.4,2.5,23.4,23.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:29:01,1,2,27.3,2.5,5.8,5.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:29:05,1,2,24.8,2.4,3.9,3.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:29:12,1,2,28.3,2.6,3.9,3.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:29:27,15,2,25.4,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2019,18:29:43,1,2,26.6,2.5,15.2,14.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:29:58,4,2,25.4,2.8,15.7,15.4,3,2,1.00,TB3,S
IND,208,34216,63751,07/04/2019,18:30:14,1,2,25.9,2.5,15.8,15.4,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:30:25,1,1,37.0,2.9,58.6,58.2,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:30:44,5,2,23.4,2.8,29.5,29.2,4,2,1.14,T4,S
IND,208,34216,63751,07/04/2019,18:31:14,1,2,22.0,2.3,27.6,26.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:31:24,1,2,26.0,2.8,7.9,7.3,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:31:49,1,1,35.3,2.5,84.6,84.3,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,18:31:59,1,1,18.7,2.8,9.9,9.7,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:32:01,14,2,24.9,1.5,37.1,36.7,2,1,1.00,M/C,S
IND,208,34216,63751,07/04/2019,18:32:03,1,2,26.6,2.6,2.5,2.3,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:32:30,1,1,35.3,2.7,30.6,30.1,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:32:48,1,2,21.4,2.5,45.0,44.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:32:53,1,2,36.0,2.7,4.2,3.8,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:32:55,1,0,34.7,2.7,496.1,495.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:33:27,9,2,23.7,13.4,34.5,34.2,6,3,0.92,ART6,S
IND,208,34216,63750,07/04/2019,18:33:28,1,1,17.6,2.8,58.6,58.3,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:35:23,1,2,21.7,2.1,115.7,113.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:35:25,1,2,27.8,2.5,2.3,1.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:35:27,1,0,27.2,2.5,152.4,152.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:35:28,1,2,23.3,2.6,2.7,2.3,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:35:37,1,2,27.6,2.6,5.8,5.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:35:40,1,0,27.5,2.6,12.4,12.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:35:51,15,2,18.1,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2019,18:37:11,1,2,28.5,2.5,79.8,79.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:37:13,1,0,27.7,2.5,93.5,93.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:38:15,1,2,34.6,2.6,64.1,63.8,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:40:23,1,1,35.0,2.7,57.4,56.8,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:40:54,1,2,26.8,2.6,6.8,6.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:40:56,1,0,26.0,2.6,222.7,222.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:41:50,1,2,29.7,2.6,56.2,55.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:42:04,1,2,30.9,2.7,14.0,13.7,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:42:08,15,1,29.1,1.1,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2019,18:42:36,1,0,29.2,2.9,99.5,99.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:44:22,1,2,32.3,2.6,62.6,62.0,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:44:27,1,1,35.2,2.8,83.1,82.8,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:45:46,1,2,24.8,2.7,56.9,56.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:45:48,1,2,31.0,2.5,2.0,1.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:46:00,1,2,29.1,2.5,12.4,12.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:46:08,1,2,26.0,2.7,7.3,6.9,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:46:16,1,1,23.4,2.7,2.2,1.7,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,18:46:47,1,1,25.8,2.6,30.1,29.7,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:49:09,1,2,21.2,2.6,96.6,95.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:49:26,1,2,30.8,2.6,16.8,16.4,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:49:56,1,0,29.0,2.7,3758.3,3758.1,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,18:49:59,1,1,28.6,2.8,122.7,122.1,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:50:53,1,2,31.5,2.4,87.5,87.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:51:06,1,2,23.9,2.8,12.9,12.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:53:07,1,2,23.4,2.3,2.6,2.2,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:53:29,1,1,24.8,3.0,3.0,2.3,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:54:18,1,2,30.2,2.3,71.9,71.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:54:30,1,2,25.2,2.8,8.8,8.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:54:39,1,2,19.7,2.8,9.3,9.0,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,18:54:57,1,1,32.3,2.7,6.5,6.1,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,18:55:20,1,2,28.5,2.7,41.0,40.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:55:23,1,0,28.0,2.8,766.9,766.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:56:54,15,2,16.8,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2019,18:58:14,1,2,28.1,2.5,79.3,79.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:58:37,1,2,25.5,2.8,23.6,23.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,18:58:40,1,0,24.3,2.7,197.3,196.9,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:00:52,1,1,30.0,2.5,218.9,218.6,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:00:56,1,2,25.8,2.5,111.3,110.9,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:01:36,1,1,25.8,2.5,43.7,43.4,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:04:03,1,2,23.9,2.4,104.3,103.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:04:38,4,2,32.5,2.7,34.6,34.2,3,2,1.00,TB3,S
IND,208,34216,63750,07/04/2019,19:04:42,14,1,34.2,1.2,78.8,78.5,2,1,1.00,M/C,N
IND,208,34216,63751,07/04/2019,19:05:36,1,2,28.8,2.8,19.3,18.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:05:38,1,0,28.5,2.8,418.4,418.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:06:00,1,2,30.6,2.6,24.2,23.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:06:34,1,2,30.6,2.5,34.4,34.1,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:07:40,1,1,42.5,2.5,178.0,177.9,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:07:48,1,2,27.8,2.5,31.8,31.5,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:09:10,1,1,32.7,2.8,90.0,89.8,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,19:10:37,1,1,29.9,2.7,9.8,9.4,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:10:40,1,2,26.7,2.5,171.8,171.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:10:49,4,2,28.7,2.6,8.9,8.6,3,2,1.00,TB3,S
IND,208,34216,63750,07/04/2019,19:11:34,1,1,33.2,2.9,57.8,57.5,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,19:13:13,1,1,21.7,2.8,95.8,95.4,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,19:15:55,1,1,26.5,2.4,162.7,162.2,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:16:37,1,2,25.9,2.5,28.5,28.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:18:51,1,2,25.5,2.8,84.7,84.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:18:53,1,0,24.4,2.8,795.2,794.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:19:20,1,2,26.6,2.5,28.8,28.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:19:22,1,0,26.1,2.5,28.8,28.4,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:19:44,1,1,28.5,2.7,149.2,148.9,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:20:28,1,2,21.9,2.6,19.8,18.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:20:32,1,2,31.9,2.5,3.4,3.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:20:34,1,0,30.6,2.5,72.1,71.8,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:21:04,1,1,34.1,2.6,80.2,79.8,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:21:50,1,2,22.0,2.5,78.4,78.1,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:22:31,1,1,37.0,2.9,87.4,87.1,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:22:38,1,2,25.2,2.6,47.8,47.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:23:54,1,2,25.7,2.7,76.0,75.6,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:23:56,1,0,25.3,2.7,202.2,201.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:23:59,1,2,31.7,2.8,4.5,4.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:24:01,1,0,31.1,2.8,4.6,4.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:24:53,1,2,24.9,2.6,54.4,54.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:25:09,1,2,32.5,2.5,16.0,15.7,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:25:46,1,1,35.3,2.7,33.1,32.5,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,19:25:52,1,1,35.0,2.7,5.7,5.4,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,19:28:05,1,1,26.0,2.6,133.2,132.9,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:28:09,1,2,22.6,2.5,152.2,151.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:29:14,1,2,28.4,2.4,64.9,64.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:30:48,1,0,31.6,2.8,406.5,406.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:30:51,1,2,24.9,2.6,5.8,5.4,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:32:00,1,1,29.7,2.7,107.1,106.6,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,19:33:00,3,1,32.1,3.4,59.8,59.5,2,2,1.00,TB2,N
IND,208,34216,63751,07/04/2019,19:33:10,1,2,30.1,2.5,139.3,138.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:34:00,1,2,28.2,2.6,49.5,49.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:35:11,1,2,30.0,2.6,71.0,70.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:35:43,1,2,26.6,2.8,32.6,32.3,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:35:46,1,0,25.7,2.8,298.1,297.8,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:36:17,1,1,28.8,2.7,72.6,72.0,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:37:02,1,2,27.5,2.6,79.1,78.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:37:09,1,2,28.3,2.7,6.3,6.0,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:38:31,1,1,44.0,2.7,103.2,102.8,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:38:57,1,2,20.2,2.6,108.4,108.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:39:14,1,2,30.1,2.4,17.5,17.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:39:17,1,2,29.6,2.6,2.9,2.6,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:40:32,14,1,32.6,1.3,40.4,39.7,2,1,1.00,M/C,N
IND,208,34216,63751,07/04/2019,19:40:41,1,2,32.2,2.4,19.4,18.7,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:40:55,1,2,22.2,2.7,13.4,13.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:40:57,1,0,22.6,2.7,311.4,311.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:45:17,1,2,18.7,2.6,22.2,21.9,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:45:33,1,2,30.1,2.5,16.3,15.8,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:47:24,1,1,29.2,2.8,195.8,195.3,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:47:30,1,2,36.0,2.8,109.9,109.6,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:47:58,1,1,32.1,2.7,24.3,23.6,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:48:55,14,2,18.8,1.2,76.5,75.7,2,1,1.00,M/C,S
IND,208,34216,63750,07/04/2019,19:50:30,1,1,28.2,2.8,13.1,12.5,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:51:19,1,2,24.9,2.7,1.8,1.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:51:39,15,2,25.7,1.0,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2019,19:51:40,15,2,28.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2019,19:51:59,14,2,30.0,1.3,19.2,19.1,2,1,1.00,M/C,S
IND,208,34216,63751,07/04/2019,19:53:40,1,2,23.0,2.8,101.2,101.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,19:53:43,1,0,22.6,2.8,765.7,765.3,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,19:54:23,14,1,21.3,1.2,232.9,232.6,2,1,1.00,M/C,N
IND,208,34216,63750,07/04/2019,19:54:49,14,1,25.1,1.2,25.9,25.7,2,1,1.00,M/C,N
IND,208,34216,63750,07/04/2019,19:58:39,1,1,34.0,2.8,230.1,229.9,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,19:58:50,1,2,25.6,2.4,309.8,309.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,20:01:35,1,2,25.8,2.9,164.8,164.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,20:01:37,1,0,25.6,3.0,474.6,474.2,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,20:01:58,1,2,30.4,2.6,23.5,23.1,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,20:02:01,1,0,30.3,2.7,23.5,23.1,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,20:02:53,1,0,31.2,2.6,2983.0,2982.4,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,20:02:55,1,1,30.0,2.6,256.4,256.1,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,20:03:29,15,1,28.6,1.1,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/04/2019,20:04:08,1,2,26.6,2.6,91.6,91.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,20:05:15,1,2,34.2,2.5,66.8,66.4,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,20:05:18,1,0,34.0,2.5,196.9,196.5,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,20:08:10,1,2,24.2,2.6,175.3,175.0,2,2,1.00,SV,S
IND,208,34216,63751,07/04/2019,20:10:20,3,0,27.2,3.3,302.0,301.8,2,2,1.00,TB2,S
IND,208,34216,63750,07/04/2019,20:11:46,1,1,35.3,2.8,146.0,145.4,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,20:13:36,1,1,31.1,2.8,109.5,109.2,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,20:13:41,1,2,40.8,2.6,66.8,66.3,2,2,1.00,SV,S
IND,208,34216,63750,07/04/2019,20:14:34,1,1,18.4,2.6,57.8,57.5,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,20:14:49,1,1,46.1,2.7,15.5,15.0,2,2,1.00,SV,N
IND,208,34216,63750,07/04/2019,20:15:29,1,1,34.9,2.5,39.8,39.6,2,2,1.00,SV,N
IND,208,34216,63751,07/04/2019,20:16:42,15,2,13.7,1.1,38.8,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/04/2019,20:18:59,1,2,27.1,2.7,84.3,84.0,2,2,1.00,SV,S
