DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,28/04/2020,16:07:26,15,0,10.1,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:08:02,15,0,18.0,1.2,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:08:27,15,0,31.3,0.9,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:08:28,15,0,32.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:08:53,15,1,8.3,1.0,92.8,92.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:08:56,15,1,10.7,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:10:28,15,0,15.4,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:10:44,15,0,20.1,1.2,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:10:46,15,0,13.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:10:50,15,0,12.0,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:10:52,15,0,11.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:10:54,15,1,13.3,1.1,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:10:55,15,1,12.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:10:56,15,1,12.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:10:59,15,1,1.0,0.1,2.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:11:06,15,0,10.3,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:11:08,15,0,10.4,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:11:19,15,1,20.6,1.2,19.8,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:11:38,15,1,24.1,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:11:39,15,1,20.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:11:40,15,1,19.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:11:40,15,1,20.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:11:48,15,0,17.7,1.1,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:12:02,15,1,12.6,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:12:03,15,1,18.1,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:12:09,15,1,29.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:12:10,15,0,15.2,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:12:56,15,0,16.2,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:13:23,15,0,19.2,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:13:24,15,0,20.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:13:32,15,1,17.1,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:13:59,15,0,21.0,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:14:05,15,0,15.7,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:14:09,15,0,14.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:14:23,15,0,23.7,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:14:29,15,1,25.8,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:14:43,15,0,14.4,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:15:10,15,1,19.5,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:15:25,15,0,25.1,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:15:26,15,0,24.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:15:33,15,1,20.9,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:15:56,15,0,21.4,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:15:57,15,0,22.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:16:00,15,1,29.7,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:16:14,15,1,26.3,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:16:27,15,0,15.8,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:16:31,15,0,12.2,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:16:33,15,0,11.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:17:02,15,0,24.7,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:17:06,15,0,22.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:17:11,15,1,15.9,1.1,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:17:11,15,1,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:17:12,15,0,19.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:17:13,15,1,16.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:17:33,15,1,16.8,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:17:35,15,0,16.6,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:17:39,15,0,13.9,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:18:13,15,1,28.4,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:18:58,15,0,14.9,0.9,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:19:31,15,1,24.4,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:19:44,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:19:45,15,1,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:19:53,15,1,19.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:20:06,15,0,12.5,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:20:10,15,0,13.7,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:20:11,15,1,21.8,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:20:21,15,1,11.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:20:29,15,0,9.8,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:20:36,15,1,26.7,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:20:59,15,1,33.7,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:21:12,15,1,27.3,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:21:32,15,0,16.4,1.2,62.8,62.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:21:36,15,1,16.3,1.1,0.8,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:21:37,15,0,11.2,1.0,1.9,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:21:44,15,0,10.2,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:21:45,15,0,10.8,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:21:50,15,1,11.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:22:12,15,1,24.5,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:22:21,15,1,13.8,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:22:34,15,0,24.6,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:22:41,15,1,13.5,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:23:02,15,1,21.2,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:23:07,15,0,18.8,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:23:28,15,1,26.1,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:23:34,15,1,29.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:23:41,15,0,10.1,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:23:52,15,1,16.4,0.6,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:24:03,15,1,27.3,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:24:04,15,1,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:24:07,15,1,24.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:24:21,15,0,25.8,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:24:22,15,1,18.5,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:24:24,15,1,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:24:32,15,1,23.2,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:24:47,15,0,14.1,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:24:53,15,0,16.1,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:25:56,15,0,28.5,1.0,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:26:09,15,1,18.0,1.1,22.6,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:26:11,15,0,22.2,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:26:12,15,1,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:26:35,15,1,14.4,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:26:36,15,1,14.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:26:38,15,1,13.1,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:26:40,15,1,13.2,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:26:53,15,1,18.1,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:27:01,15,1,21.0,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:27:01,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:27:08,15,0,16.5,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:27:53,15,0,22.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:28:01,15,1,20.3,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:28:15,15,0,12.0,1.0,22.2,22.0,2,1,0.83,CYCLE,N
IND,208,8184,59469,28/04/2020,16:28:15,15,0,12.0,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,8184,59469,28/04/2020,16:28:21,15,0,14.2,1.1,6.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:28:37,15,1,30.9,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:28:38,15,1,25.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:28:48,15,1,31.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:28:58,15,1,37.1,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:29:12,15,0,6.8,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:29:23,15,0,9.2,1.1,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:29:41,15,1,14.3,1.1,42.9,42.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:29:49,15,1,17.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:29:51,15,1,15.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:30:22,15,1,30.3,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:30:50,15,0,18.5,1.0,87.0,86.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:31:01,15,0,20.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:31:02,15,0,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:31:29,15,1,17.0,1.1,66.9,66.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:31:41,15,0,9.4,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:31:53,15,0,22.0,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:31:59,15,1,16.3,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:32:11,15,1,23.1,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:32:20,15,0,16.9,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:33:01,15,1,15.1,1.1,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:33:05,15,1,22.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:33:23,15,0,27.5,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:34:41,15,1,16.5,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:34:42,15,1,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:34:52,15,0,18.8,1.1,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:34:53,15,0,14.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:35:12,15,0,14.6,1.0,17.6,17.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:35:13,15,0,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:35:24,15,1,13.0,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:35:33,15,0,13.4,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:35:45,15,0,20.1,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:35:46,15,1,29.9,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:36:05,15,0,24.6,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:36:19,15,0,23.9,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:36:46,15,0,11.0,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:37:52,15,0,12.0,1.0,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:38:27,15,1,23.1,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:38:45,15,1,12.7,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:38:51,15,1,19.7,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:39:01,15,0,28.3,1.0,68.8,68.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:39:21,15,0,20.2,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:39:21,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:39:22,15,0,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:39:28,15,1,19.1,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:39:53,15,1,22.1,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:39:57,15,1,23.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:40:13,15,1,12.4,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:41:10,15,0,16.6,1.1,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:41:11,15,0,20.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:41:14,15,1,20.5,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:41:19,15,1,22.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:41:20,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:41:21,15,1,20.1,1.0,1.2,1.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,28/04/2020,16:41:21,15,0,20.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,28/04/2020,16:42:01,15,1,18.0,1.1,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:42:44,15,0,18.5,1.0,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:43:13,15,0,12.8,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:43:16,15,0,14.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:43:21,15,1,19.9,1.0,79.4,79.2,2,1,0.50,CYCLE,S
IND,208,8184,59469,28/04/2020,16:43:21,15,0,19.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59469,28/04/2020,16:43:31,15,0,10.3,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:43:37,15,0,19.2,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:43:47,15,0,25.5,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:43:56,15,0,14.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:43:59,15,1,31.4,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:44:31,15,0,20.0,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:44:34,15,0,19.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:44:41,15,1,14.7,1.0,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:44:43,15,1,15.0,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:45:02,15,1,13.3,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:45:10,15,0,24.5,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:45:17,15,0,19.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:45:35,15,1,19.0,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:45:40,15,1,22.1,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:45:42,15,1,20.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:46:09,15,1,19.2,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:46:30,15,0,17.4,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:47:05,15,1,22.7,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:47:06,15,0,18.8,1.0,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:47:11,15,0,14.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:47:43,15,1,11.9,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:48:02,15,0,25.4,1.0,46.9,46.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:48:05,15,0,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:48:08,15,1,13.0,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:48:09,15,1,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:49:10,15,0,24.0,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:49:44,15,1,30.3,1.1,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:49:51,15,1,24.7,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:50:00,15,1,30.1,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:50:19,15,0,12.4,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:50:20,15,0,12.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:51:41,15,0,17.6,1.1,80.9,80.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:52:14,15,0,4.2,1.0,33.4,33.2,2,1,0.73,CYCLE,N
IND,208,8184,59469,28/04/2020,16:52:22,15,0,10.4,1.0,7.5,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:52:23,15,0,15.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:52:30,15,0,25.3,0.9,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:52:36,15,0,26.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:52:47,15,1,20.8,1.0,167.3,167.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:53:18,15,1,23.6,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:53:23,15,0,17.7,1.2,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:53:36,15,0,12.4,1.0,0.6,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:53:52,15,0,26.9,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:53:57,15,0,18.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:54:00,15,0,26.4,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:54:44,15,0,23.9,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:54:54,15,1,32.5,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:55:14,15,1,25.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:55:17,15,1,24.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:55:28,15,0,22.9,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:55:59,15,0,18.3,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:56:21,15,0,23.6,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:56:29,15,1,29.1,1.0,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,28/04/2020,16:56:57,15,0,17.5,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,28/04/2020,16:56:58,15,0,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,28/04/2020,16:57:31,15,1,30.8,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:57:35,15,1,15.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:57:36,15,1,15.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,28/04/2020,16:57:46,15,1,28.3,1.0,10.0,9.7,2,1,1.00,CYCLE,S
