DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,28/04/2020,12:52:49,15,1,24.0,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:52:52,15,1,12.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:52:53,15,1,22.9,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:53:01,15,1,16.6,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:53:11,15,1,19.7,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:53:31,15,1,23.3,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:53:35,15,1,23.1,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,12:53:44,15,0,18.1,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,12:54:22,15,0,16.3,1.1,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,12:54:37,15,0,19.1,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,12:54:38,15,0,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,12:54:43,15,0,13.3,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,12:54:46,15,0,17.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,12:55:42,15,1,16.3,1.1,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:55:47,15,1,15.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:55:49,15,1,15.0,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,12:55:52,15,0,13.3,1.1,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,12:55:55,15,1,25.1,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:57:15,15,1,22.8,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:57:16,15,1,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:57:25,15,1,19.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:57:29,15,1,23.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:57:36,15,1,16.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,12:57:41,15,0,18.7,1.1,109.0,108.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,12:57:44,15,1,23.8,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,12:58:04,15,0,15.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,12:58:05,15,1,17.1,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:58:06,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,12:58:42,15,0,13.2,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,12:59:16,15,1,25.1,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:59:20,15,1,12.1,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,12:59:52,15,1,15.0,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:00:32,15,0,14.4,1.0,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:00:46,15,1,18.8,1.0,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:00:49,15,1,23.7,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:01:16,15,0,13.2,1.1,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:01:17,15,1,27.4,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:01:19,15,0,15.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:01:21,15,1,23.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:01:25,15,0,13.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:01:50,15,1,18.3,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:02:04,15,1,19.4,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:02:16,15,1,19.3,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:03:03,15,0,12.7,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:03:16,15,1,29.2,1.0,59.7,59.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:03:38,15,1,19.7,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:03:38,15,1,21.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:03:40,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:03:44,15,0,16.0,1.1,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:03:49,15,0,15.9,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:03:50,15,1,26.1,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:03:54,15,1,22.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:03:55,15,1,24.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:04:13,15,0,12.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:04:32,15,1,18.3,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:04:44,15,1,21.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:05:07,15,1,25.2,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:05:13,15,1,22.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:05:18,15,1,20.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:05:21,15,1,20.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:05:22,15,1,22.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:05:30,15,0,14.3,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:06:42,15,0,18.3,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:06:45,15,0,10.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:07:52,15,0,13.6,1.1,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:08:06,15,0,14.4,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:08:26,15,1,21.5,1.1,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:08:27,15,1,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:08:36,15,0,11.9,1.1,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:08:39,15,0,11.2,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:08:47,15,1,20.8,1.0,19.6,19.4,2,1,0.33,CYCLE,S
IND,208,6596,59455,28/04/2020,13:08:48,15,1,11.6,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:09:09,15,1,28.6,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:09:13,15,1,25.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:09:25,15,1,22.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:09:39,15,1,27.0,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:09:48,15,1,19.8,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:09:54,15,0,15.7,1.1,74.4,74.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:10:00,15,1,23.0,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:10:01,15,0,19.1,1.0,7.4,7.1,2,1,0.50,CYCLE,N
IND,208,6596,59455,28/04/2020,13:10:01,15,1,19.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,28/04/2020,13:10:27,15,1,19.5,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:10:34,15,1,24.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:10:59,15,0,16.7,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:11:04,15,0,17.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:11:06,15,0,16.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:11:52,15,0,18.7,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:12:25,15,0,16.9,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:12:43,15,1,22.6,1.1,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:13:14,15,0,14.9,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:13:14,15,0,15.2,1.0,0.8,0.6,2,1,1.20,CYCLE,N
IND,208,6596,59455,28/04/2020,13:13:16,15,1,20.8,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:13:18,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:13:32,15,1,14.5,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:13:41,15,1,21.8,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:14:02,15,1,24.7,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:14:15,15,0,16.6,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:15:03,15,0,21.2,1.1,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:15:29,15,1,24.7,1.2,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:16:11,15,0,12.0,0.8,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:16:19,15,1,17.0,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:16:34,15,1,21.1,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:16:37,15,1,24.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:17:06,15,1,25.5,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:17:08,15,0,14.2,1.0,56.8,56.6,2,1,0.86,CYCLE,N
IND,208,6596,59455,28/04/2020,13:17:44,15,1,18.3,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:17:56,15,0,20.5,1.0,48.3,47.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:18:13,15,1,28.1,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:18:48,15,0,11.9,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:18:53,15,1,15.1,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:18:54,15,1,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:19:02,15,0,12.6,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:19:06,15,0,13.8,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:19:09,15,1,20.7,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:19:44,15,0,11.0,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:20:42,15,0,14.0,1.1,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:21:58,15,1,28.9,1.0,168.9,168.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:22:00,15,0,14.6,1.2,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:22:02,15,0,17.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:22:03,15,0,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:22:10,15,0,16.7,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:22:24,15,0,14.7,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:22:35,15,1,25.4,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:23:05,15,1,12.8,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:23:05,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:23:37,15,1,21.4,1.1,32.3,30.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:24:06,15,0,17.0,1.0,102.0,101.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:24:11,15,1,27.8,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:24:18,15,1,15.0,1.2,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:24:18,15,1,15.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:24:31,15,1,14.7,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:24:36,15,0,15.0,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:24:37,15,0,15.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:25:32,15,0,12.1,1.1,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:25:43,15,1,15.8,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:25:45,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:26:06,15,1,21.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:26:07,15,1,21.6,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:26:36,15,0,15.4,1.1,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:26:37,15,0,15.8,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:27:34,15,0,14.8,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:27:37,15,0,16.9,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:27:50,15,0,19.6,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:27:52,15,0,18.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:28:00,15,1,19.9,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:28:02,15,1,20.1,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:28:04,15,1,20.5,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:28:07,15,0,14.4,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:28:17,15,1,25.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:28:31,15,0,13.0,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:28:41,15,0,10.4,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:28:57,15,0,17.9,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:29:22,15,1,25.7,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:29:23,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:29:24,15,1,25.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:30:09,15,0,17.0,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:30:26,15,0,20.6,0.9,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:30:29,15,0,18.0,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:30:34,15,1,23.2,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:30:36,15,0,16.0,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:31:23,15,0,17.8,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:31:28,15,1,12.5,0.8,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:31:50,15,1,15.4,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:31:51,15,1,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:31:58,15,1,19.0,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:32:32,15,0,13.2,1.0,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:32:32,15,0,12.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:32:42,15,1,18.1,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:33:01,15,0,18.5,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:33:23,15,0,17.8,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:33:24,15,0,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:33:30,15,0,16.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:33:32,15,1,21.2,1.1,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:33:36,15,0,18.1,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:33:56,15,1,31.7,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:34:12,15,1,15.3,0.9,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:34:22,15,1,17.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:34:23,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:34:53,15,1,34.7,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:35:30,15,0,9.7,0.7,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:35:35,15,1,13.7,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:35:51,15,1,25.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:36:00,15,0,16.5,1.1,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:36:46,15,0,14.9,1.1,46.1,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:37:40,15,0,18.6,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:37:46,15,1,21.7,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:37:46,15,1,22.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:37:59,15,1,30.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:38:02,15,1,17.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:38:05,15,1,28.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:38:27,15,1,18.0,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:38:35,15,1,16.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:38:49,15,1,21.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:38:52,15,1,22.1,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:39:35,15,0,7.0,1.0,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:39:37,15,0,7.3,1.1,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:40:09,15,1,19.3,0.9,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:40:29,15,1,19.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:40:50,15,0,15.5,1.0,73.5,73.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:40:53,15,0,14.8,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:41:08,15,1,23.4,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:41:24,15,1,22.5,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:41:35,15,1,24.6,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:41:38,15,1,21.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:41:39,15,1,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:41:56,15,0,13.2,1.1,62.9,62.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:41:57,15,0,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:42:52,15,0,16.7,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:43:31,15,0,19.0,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:43:35,15,0,17.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:43:44,15,1,18.3,1.0,124.3,124.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:44:02,15,0,12.4,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:44:30,15,1,22.0,1.1,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:44:32,15,1,21.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2020,13:44:34,15,1,21.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:44:46,15,0,14.0,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:44:48,15,0,14.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:45:14,15,0,19.3,0.9,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:45:33,15,0,13.9,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:45:40,15,0,19.2,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:46:19,15,0,18.3,1.1,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:46:35,15,0,14.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:46:36,15,0,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:46:48,15,0,15.5,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:46:55,15,0,14.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:46:59,15,1,24.0,1.0,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2020,13:48:11,15,0,13.8,1.1,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:48:13,15,0,12.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:48:19,15,0,16.2,0.9,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2020,13:48:27,15,0,16.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2020,13:48:42,15,1,14.7,1.0,103.1,102.9,2,1,0.60,CYCLE,S
