DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,28/04/2020,11:43:09,15,1,7.7,1.0,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:43:22,15,0,14.8,1.1,171.2,170.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:44:15,15,0,13.6,1.0,53.1,52.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:45:17,15,1,12.9,1.1,128.6,128.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:45:31,15,1,13.2,1.0,13.7,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:45:40,15,0,2.8,1.0,85.7,86.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,28/04/2020,11:45:40,15,0,2.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59450,28/04/2020,11:46:49,15,0,8.8,1.1,68.7,66.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:47:26,15,0,12.2,1.0,36.9,36.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:48:26,15,1,5.2,0.6,174.7,174.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:50:30,15,1,19.8,1.0,124.6,123.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:50:57,15,1,13.7,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:50:59,15,1,13.9,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:51:11,15,1,16.0,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:51:14,15,0,21.1,1.1,227.6,227.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:51:14,15,1,17.1,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:51:17,15,0,15.8,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:51:18,15,0,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:52:15,15,1,16.7,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:52:22,15,1,11.1,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:53:09,15,0,17.1,1.1,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:54:15,15,1,14.0,1.0,112.8,112.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:54:17,15,1,16.1,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:54:31,15,0,16.6,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:54:31,15,0,15.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:54:41,15,0,12.9,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,11:54:44,15,0,24.0,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:55:25,15,1,22.5,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:55:30,15,1,21.0,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:55:43,15,0,16.0,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:55:45,15,1,19.2,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,11:55:54,15,1,18.3,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,11:56:40,15,0,10.2,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:58:34,15,1,4.5,1.0,160.5,160.5,2,1,0.33,CYCLE,W
IND,208,7588,59450,28/04/2020,11:58:50,15,0,12.1,1.1,130.1,129.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,11:59:46,15,1,17.0,1.1,71.9,70.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:00:06,15,1,17.3,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:00:18,15,1,12.6,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:00:19,15,1,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:00:44,15,0,16.9,1.1,114.2,113.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:02:20,15,0,4.4,0.7,27.1,27.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:02:57,15,0,18.6,1.1,36.6,36.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:03:13,15,1,11.3,1.1,174.3,174.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:03:36,15,1,15.0,1.0,22.5,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:05:39,15,0,18.4,1.1,162.3,162.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:05:54,15,0,17.7,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:06:01,15,0,26.2,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:07:08,15,0,25.5,1.1,66.9,66.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:07:10,15,0,11.8,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:08:00,15,1,19.7,1.1,264.0,263.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:08:24,15,1,20.1,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:08:48,15,1,10.5,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:08:51,15,1,11.7,1.1,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:10:08,15,1,18.7,1.1,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:10:17,15,1,14.6,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:10:19,15,1,13.9,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:10:21,15,1,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:10:21,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:10:23,15,1,13.4,1.1,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:11:13,15,1,21.6,1.0,49.2,48.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:11:14,15,1,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:11:14,15,1,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:11:38,15,0,19.1,1.0,267.7,267.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:11:43,15,1,15.3,1.1,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:11:44,15,1,14.9,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:11:45,15,1,12.5,0.8,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:11:58,15,0,13.5,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:13:17,15,1,19.3,1.0,92.1,91.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:13:54,15,0,18.9,1.0,116.2,115.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:13:56,15,1,22.0,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:14:47,15,0,17.7,1.1,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:15:51,15,1,11.0,1.1,115.2,115.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:15:53,15,1,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:16:10,15,0,14.1,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:16:19,15,0,12.9,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:16:45,15,0,18.3,1.0,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:17:07,15,1,15.3,1.0,74.2,73.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:17:08,15,1,14.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:18:02,15,0,12.5,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:18:45,15,1,24.9,1.0,97.0,96.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:18:46,15,1,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:20:45,15,1,21.5,1.0,119.6,119.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:23:14,15,1,9.0,1.0,148.7,148.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:24:21,15,0,12.0,1.0,54.0,54.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:24:40,15,1,17.6,1.0,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:24:41,15,1,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:26:48,15,0,13.1,1.0,146.5,146.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:26:57,15,0,14.1,1.0,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:27:03,15,0,12.1,1.1,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:27:40,15,0,10.3,1.0,36.8,36.5,2,1,0.40,CYCLE,E
IND,208,7588,59451,28/04/2020,12:28:12,15,1,22.9,1.0,211.3,211.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:28:14,15,0,15.5,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:29:32,15,0,14.6,1.0,77.9,77.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:29:57,15,0,13.4,1.0,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:32:00,15,1,14.6,1.0,227.5,227.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:32:06,15,0,16.7,1.0,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:32:24,15,1,10.3,1.1,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:33:16,15,1,19.6,1.0,52.3,51.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:33:27,15,1,16.9,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:33:38,15,0,17.5,1.0,78.9,78.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:33:46,15,0,9.6,0.9,3.7,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:33:48,15,1,16.0,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:33:53,15,1,15.6,1.2,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:34:02,15,0,15.2,1.0,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:34:03,15,0,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:34:13,15,1,18.3,1.0,20.4,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:34:36,15,0,6.2,1.0,32.9,32.7,2,1,0.22,CYCLE,E
IND,208,7588,59450,28/04/2020,12:34:36,15,0,6.2,1.0,0.0,0.0,2,1,0.22,CYCLE,E
IND,208,7588,59451,28/04/2020,12:35:52,15,1,19.9,1.1,93.0,92.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:37:08,15,1,13.0,1.1,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:38:40,15,0,15.1,1.1,244.1,242.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:38:41,15,1,3.6,1.0,93.6,93.6,2,1,0.50,CYCLE,W
IND,208,7588,59450,28/04/2020,12:38:41,15,0,3.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,28/04/2020,12:38:46,15,1,9.9,1.1,5.1,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:38:56,15,0,5.5,1.3,15.8,15.5,2,1,0.80,CYCLE,E
IND,208,7588,59450,28/04/2020,12:39:00,15,0,7.9,1.1,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:39:01,15,1,13.2,1.0,14.3,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:39:02,15,1,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:39:30,15,0,5.4,1.0,30.8,30.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:39:33,15,0,6.0,1.0,2.1,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:40:16,15,0,46.9,0.3,43.8,43.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:40:20,15,1,13.9,1.0,78.1,77.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:40:26,15,1,23.1,1.1,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:40:59,15,0,16.7,1.0,42.7,42.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:41:02,15,0,13.6,1.0,3.2,3.7,2,1,0.80,CYCLE,E
IND,208,7588,59451,28/04/2020,12:41:39,15,1,7.5,1.1,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:42:07,15,1,15.8,1.0,8.9,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:42:41,15,1,14.7,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:42:43,15,1,14.6,1.1,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:42:49,15,1,13.5,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:42:50,15,1,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:42:53,15,1,24.5,1.1,3.1,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:42:58,15,1,13.1,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:43:12,15,1,17.0,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:44:03,15,1,13.9,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:44:05,15,0,9.6,1.2,182.4,181.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:44:06,15,0,8.8,1.1,1.5,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:44:07,15,1,10.1,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:44:57,15,1,14.8,1.0,49.7,49.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:45:41,15,0,15.4,1.1,94.7,94.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:45:42,15,1,12.9,1.1,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:46:18,15,0,11.0,1.1,36.8,36.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:46:20,15,0,11.0,1.0,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:47:04,15,1,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:47:05,15,1,11.9,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:47:14,15,1,15.9,0.9,8.5,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:47:57,15,1,19.9,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:49:40,15,0,18.4,1.0,199.4,199.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:50:08,15,0,7.4,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:50:19,15,0,19.4,1.0,10.7,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:50:29,15,1,14.6,1.1,151.6,151.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:51:23,15,0,12.8,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:52:04,15,0,14.2,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:52:12,15,0,20.8,0.9,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:54:54,15,1,18.5,1.0,265.6,265.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:55:26,15,1,14.8,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:55:28,15,1,13.4,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:55:47,15,0,18.2,1.1,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:57:00,15,1,20.9,0.9,92.0,91.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:57:02,15,1,19.6,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:57:04,15,0,18.8,1.1,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:57:20,15,0,13.6,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:57:21,15,0,13.3,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,12:58:45,15,0,16.0,0.9,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:58:49,15,1,22.1,1.0,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,12:58:54,15,0,17.5,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,12:58:57,15,1,18.8,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:59:04,15,1,3.8,0.4,7.0,7.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,28/04/2020,12:59:35,15,1,10.9,1.0,30.8,30.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,12:59:37,15,1,17.8,1.1,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:00:43,15,0,17.5,1.1,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:01:25,15,1,14.1,1.0,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:01:54,15,0,14.3,1.0,70.8,70.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:02:30,15,0,11.9,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:02:32,15,0,12.1,0.9,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:02:34,15,1,8.2,0.9,69.3,69.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:02:37,15,0,17.2,1.1,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:02:42,15,1,10.2,0.9,8.1,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:02:43,15,1,7.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:05:21,15,1,13.5,1.1,157.9,157.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:05:22,15,1,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:05:29,15,0,21.4,1.0,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:06:19,15,1,24.4,1.1,57.5,57.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:06:58,15,0,18.5,1.0,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:07:00,15,0,14.3,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:07:33,15,1,17.2,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:08:00,15,0,9.1,0.9,59.8,59.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:08:08,15,0,13.7,1.0,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:08:12,15,0,13.3,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:09:59,15,0,23.2,1.0,107.0,106.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:11:05,15,0,20.5,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:11:54,15,1,17.4,1.1,261.0,260.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:12:12,15,0,5.4,0.6,66.9,66.7,2,1,0.80,CYCLE,E
IND,208,7588,59450,28/04/2020,13:12:15,15,0,6.7,1.1,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:13:07,15,1,14.6,1.0,73.0,71.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:14:26,15,1,18.0,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:15:45,15,1,20.8,1.1,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:15:46,15,1,13.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:15:49,15,1,10.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:16:16,15,1,24.3,1.0,27.0,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:16:41,15,0,19.0,1.1,266.0,265.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:16:59,15,0,16.5,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:16:59,15,0,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:17:04,15,1,18.4,1.1,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:18:14,15,1,19.7,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:18:31,15,1,16.8,1.1,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:18:54,15,0,10.1,1.0,114.4,114.3,2,1,0.67,CYCLE,E
IND,208,7588,59450,28/04/2020,13:19:48,15,0,7.8,1.0,54.0,53.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:21:40,15,0,16.2,1.1,112.5,112.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:21:47,15,1,23.1,1.1,195.9,195.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:23:54,15,1,12.5,1.0,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:23:55,15,0,12.7,1.1,134.6,134.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:23:59,15,0,15.9,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:24:06,15,1,10.5,1.1,12.3,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:24:07,15,1,12.0,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:24:18,15,0,15.0,1.1,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:24:36,15,0,17.4,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:24:38,15,0,12.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:24:40,15,0,16.7,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:24:40,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:25:30,15,0,27.6,1.0,50.0,49.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:27:30,15,0,25.2,1.0,120.0,119.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:28:01,15,1,1.9,1.0,234.1,233.6,2,1,0.33,CYCLE,W
IND,208,7588,59451,28/04/2020,13:28:05,15,1,3.9,1.0,3.7,1.6,2,1,0.25,CYCLE,W
IND,208,7588,59450,28/04/2020,13:28:35,15,0,27.9,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,28/04/2020,13:28:55,15,1,17.7,1.0,49.8,48.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,28/04/2020,13:28:56,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,28/04/2020,13:29:19,15,0,8.7,1.1,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:29:24,15,0,19.1,0.9,5.0,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:30:22,15,0,12.0,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,28/04/2020,13:30:23,15,0,11.5,1.1,0.9,0.6,2,1,1.00,CYCLE,E
