DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,28/04/2020,12:23:28,15,1,18.0,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:24:00,15,0,26.3,1.1,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:25:42,15,0,16.0,0.8,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:26:01,15,1,32.2,1.0,152.7,152.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:26:04,15,1,30.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:27:06,15,1,21.7,1.0,62.0,61.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,12:27:08,15,1,21.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:27:36,15,0,19.5,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:27:52,15,1,21.9,1.0,44.6,44.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,28/04/2020,12:28:48,15,1,22.8,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:29:10,15,1,15.4,0.8,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:29:11,15,1,13.0,0.6,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:29:16,15,1,22.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:29:33,15,1,23.0,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:29:54,15,1,19.7,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:29:55,15,1,18.1,1.0,0.9,0.7,2,1,0.89,CYCLE,S
IND,208,10484,59482,28/04/2020,12:29:55,15,1,18.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59481,28/04/2020,12:31:27,15,0,20.3,1.0,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:31:39,15,1,21.5,1.0,103.4,102.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:31:39,15,1,22.3,1.0,0.7,0.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,12:31:41,15,1,27.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:32:03,15,0,18.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:33:26,15,1,22.4,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:37:44,15,1,29.2,1.1,128.7,128.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:38:15,15,0,17.8,1.1,372.6,372.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:38:18,15,0,17.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:38:44,15,0,18.5,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:38:45,15,0,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:39:48,15,0,18.6,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:41:50,15,1,22.9,1.0,245.7,245.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:42:25,15,0,23.3,1.0,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:42:26,15,0,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:42:32,15,0,13.8,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:42:32,15,0,13.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:45:07,15,1,22.5,1.1,197.3,197.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:45:08,15,1,21.4,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:45:13,15,1,22.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:45:54,15,0,19.7,1.0,202.4,202.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:46:45,15,1,19.3,1.0,91.9,91.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,28/04/2020,12:47:36,15,1,20.5,1.1,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,12:47:54,15,0,22.7,1.1,119.8,119.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:48:02,15,0,20.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:49:11,15,1,23.5,1.0,95.3,95.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,12:51:28,15,0,22.4,1.0,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:51:44,15,1,25.4,1.0,144.2,144.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,12:51:45,15,1,25.7,1.0,0.6,0.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,12:51:45,15,1,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,12:54:47,15,0,17.4,1.1,199.2,199.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,12:54:51,15,0,15.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,12:57:15,15,1,23.3,1.1,330.8,330.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:59:00,15,1,17.6,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,12:59:01,15,1,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:03:08,15,0,8.9,1.0,332.5,332.5,2,1,0.25,CYCLE,N
IND,208,10484,59481,28/04/2020,13:04:58,15,0,21.9,1.1,110.2,109.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:05:15,15,0,16.3,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:05:16,15,0,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:05:25,15,1,20.0,0.8,384.5,384.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:05:44,15,1,21.1,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:07:04,15,0,14.9,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:08:38,15,1,29.9,1.0,174.0,173.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,13:10:34,15,0,12.7,1.1,210.0,209.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:11:12,15,1,24.1,1.0,154.6,154.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,13:11:20,15,1,19.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:11:37,15,1,28.3,1.0,17.1,16.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,13:12:17,15,1,10.5,1.0,40.2,40.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:12:31,15,1,16.8,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:12:36,15,1,25.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:14:51,15,1,17.4,1.2,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:14:52,15,1,17.3,1.2,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:14:54,15,1,24.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:15:01,15,1,21.0,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:15:06,15,1,21.5,1.2,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:15:15,15,0,14.9,1.1,280.7,280.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:15:15,15,0,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:15:24,15,1,20.5,1.0,17.5,17.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,13:16:02,15,0,15.7,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:18:21,15,0,14.6,1.0,139.0,138.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:18:21,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:19:08,15,1,22.3,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:21:35,15,1,22.2,1.1,52.7,52.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:21:36,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:23:19,15,1,21.6,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:24:17,15,0,19.8,1.0,355.7,355.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:25:36,15,0,7.5,1.0,79.3,79.1,2,1,0.25,CYCLE,N
IND,208,10484,59481,28/04/2020,13:25:36,15,0,7.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59481,28/04/2020,13:25:39,15,0,13.1,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:27:09,15,0,25.7,1.1,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:27:43,15,0,24.1,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:27:58,15,1,24.6,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:30:02,15,1,22.2,1.1,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:33:38,15,1,26.2,1.1,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:35:34,15,0,15.4,1.0,470.4,470.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:35:44,15,0,15.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:36:40,15,0,27.0,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:37:08,15,0,11.9,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:37:10,15,0,9.9,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:39:44,15,0,13.5,1.0,154.2,153.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:40:15,15,1,19.4,1.0,396.9,396.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:40:17,15,1,15.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:40:18,15,1,15.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:40:18,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:42:03,15,1,27.0,1.0,104.5,104.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,28/04/2020,13:42:10,15,1,27.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:43:46,15,0,19.0,1.2,242.7,242.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:43:47,15,0,18.2,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:43:48,15,0,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:44:34,15,1,20.0,1.0,144.5,144.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,13:44:40,15,1,14.6,1.0,5.8,5.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,13:44:53,15,0,22.1,1.1,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:45:49,15,1,12.3,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:46:16,15,0,17.6,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:46:18,15,0,18.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:49:58,15,0,17.0,1.1,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:51:54,15,1,14.1,1.0,329.3,328.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:54:33,15,0,10.9,1.1,274.7,274.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:54:34,15,0,11.2,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:54:36,15,0,12.0,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:54:57,15,1,24.6,1.0,183.6,183.2,2,1,0.40,CYCLE,S
IND,208,10484,59482,28/04/2020,13:55:55,15,1,19.7,1.1,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,13:56:09,15,0,22.9,1.1,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:56:14,15,0,21.5,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:56:15,15,0,16.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,13:57:03,15,0,20.0,1.1,47.5,47.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,13:59:15,15,1,19.0,1.0,33.6,33.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,14:02:04,15,0,19.5,1.1,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:03:08,15,1,19.8,1.0,233.2,233.0,2,1,0.91,CYCLE,S
IND,208,10484,59482,28/04/2020,14:03:08,15,1,19.8,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59482,28/04/2020,14:03:56,15,1,21.4,1.0,47.9,47.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,14:03:56,15,1,21.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,14:04:39,15,1,21.9,1.1,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,14:05:49,15,0,13.5,1.0,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:05:51,15,0,12.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:07:06,15,0,6.6,0.6,75.4,75.1,2,1,0.80,CYCLE,N
IND,208,10484,59481,28/04/2020,14:08:03,15,0,19.2,1.1,56.5,56.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:09:27,15,0,12.4,0.9,84.2,84.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:09:32,15,1,24.5,1.1,293.0,292.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,14:10:39,15,0,9.5,1.1,66.1,65.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:11:45,15,1,17.3,1.1,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,14:12:11,15,0,14.4,1.1,91.7,91.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:13:05,15,0,22.0,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:15:08,15,0,11.3,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:15:46,15,0,18.6,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:17:26,15,0,16.4,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:17:28,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:17:48,15,1,17.5,1.1,362.5,362.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,14:19:21,15,1,22.2,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,14:21:32,15,0,15.8,1.1,244.0,243.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:23:42,15,0,22.5,1.0,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:24:20,15,0,17.7,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:24:21,15,0,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:25:40,15,0,22.1,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:25:43,15,0,16.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:25:44,15,0,15.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:26:27,15,0,22.2,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:31:42,15,0,15.8,1.1,315.1,315.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:31:44,15,0,16.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:35:30,15,1,25.8,1.0,814.7,814.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/04/2020,14:35:30,15,1,25.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,28/04/2020,14:37:12,15,0,15.9,1.0,328.4,328.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:37:44,15,1,20.9,1.1,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,14:38:09,15,1,21.6,1.0,24.8,24.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/04/2020,14:38:09,15,1,21.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/04/2020,14:39:25,15,1,12.3,1.0,76.1,75.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,28/04/2020,14:39:25,15,1,12.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,28/04/2020,14:40:05,15,0,16.6,1.1,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:40:32,15,1,24.6,1.0,66.9,66.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,14:40:32,15,1,24.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,14:40:50,15,0,23.8,0.9,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:42:31,15,0,23.4,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:43:48,15,0,20.9,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:43:51,15,1,23.2,1.0,198.9,198.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,28/04/2020,14:45:20,15,0,20.9,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:45:57,15,0,4.4,1.0,37.3,37.4,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/04/2020,14:45:57,15,0,4.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,28/04/2020,14:46:45,15,0,23.3,1.1,48.3,46.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:47:07,15,1,25.8,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,14:47:40,15,0,22.6,1.1,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:47:49,15,0,15.9,1.2,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:47:50,15,0,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:49:35,15,1,27.5,1.1,148.2,148.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,14:51:16,15,0,27.3,1.0,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:51:17,15,1,18.3,1.0,102.1,101.9,2,1,0.50,CYCLE,S
IND,208,10484,59481,28/04/2020,14:51:17,15,0,18.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,28/04/2020,14:51:26,15,0,20.0,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:52:20,15,1,19.5,1.1,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,14:53:00,15,0,27.8,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,14:53:20,15,0,18.4,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,14:57:56,15,1,18.3,1.0,335.8,335.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,15:00:09,15,0,16.7,1.1,409.0,408.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,15:00:39,15,1,18.3,1.2,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,15:02:46,15,1,16.4,1.0,19.7,18.1,2,1,0.86,CYCLE,S
IND,208,10484,59481,28/04/2020,15:03:19,15,0,21.8,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:03:55,15,0,11.5,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,15:06:33,15,1,35.1,1.0,161.4,161.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,15:07:11,15,1,21.0,1.0,38.6,38.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,15:07:11,15,1,21.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,15:08:53,15,1,29.4,1.2,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,15:09:58,15,1,16.0,1.0,56.9,56.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,28/04/2020,15:10:03,15,0,16.3,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,15:10:09,15,1,19.0,1.0,11.0,10.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,28/04/2020,15:15:07,15,1,21.2,1.1,297.3,297.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,15:16:45,15,0,23.6,1.0,402.4,402.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:17:12,15,0,12.9,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:17:14,15,0,11.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:20:08,15,0,21.3,1.0,174.4,174.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:20:12,15,0,17.8,1.2,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,15:21:21,15,1,21.7,1.0,374.6,374.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,28/04/2020,15:21:26,15,1,22.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,15:23:02,15,0,17.8,1.1,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:23:05,15,0,16.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:23:24,15,0,13.9,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:24:33,15,0,14.1,1.1,68.5,68.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:24:33,15,0,14.0,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:24:57,15,0,19.7,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:24:57,15,0,19.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,15:24:58,15,1,26.8,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,15:25:57,15,1,26.3,1.0,59.4,59.2,2,1,0.29,CYCLE,S
IND,208,10484,59482,28/04/2020,15:28:02,15,1,10.5,1.0,125.1,125.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,28/04/2020,15:29:15,15,1,17.8,1.1,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,15:30:56,15,0,17.2,1.1,359.0,358.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,15:32:27,15,1,25.2,1.1,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,15:34:27,15,1,23.4,1.2,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,15:34:51,15,1,21.3,0.8,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,15:36:41,15,0,23.7,1.1,344.6,344.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:37:09,15,0,12.3,0.7,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,28/04/2020,15:37:19,15,0,14.4,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,15:38:22,15,1,19.6,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,28/04/2020,15:38:23,15,1,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,28/04/2020,15:38:52,15,0,17.4,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,28/04/2020,15:39:37,15,1,22.8,1.0,74.3,74.1,2,1,0.75,CYCLE,S
IND,208,10484,59481,28/04/2020,15:39:40,15,0,16.7,1.0,48.3,48.1,2,1,1.00,CYCLE,N
