DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,28/04/2020,11:47:11,15,1,19.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:49:15,15,0,20.8,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:49:19,15,0,16.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:49:24,15,0,16.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,11:50:15,15,0,16.5,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:51:12,15,1,10.8,1.1,240.7,240.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:51:12,15,1,10.0,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:51:23,15,0,22.5,1.0,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:51:55,15,1,18.3,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:52:08,15,1,16.9,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:54:10,15,0,12.2,1.0,167.0,166.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:54:41,15,1,17.1,1.0,153.5,153.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:57:02,15,0,20.0,1.0,171.8,171.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:57:35,15,1,21.6,1.0,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:57:38,15,1,18.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:57:42,15,1,16.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,11:57:54,15,0,18.2,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,11:59:45,15,1,12.7,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,11:59:51,15,1,11.5,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:01:28,15,0,12.8,1.0,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:05:01,15,1,17.7,1.0,310.5,310.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:05:01,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:05:33,15,1,17.5,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:06:06,15,0,17.2,1.0,277.6,277.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:07:03,15,1,18.9,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:07:09,15,1,18.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:07:10,15,1,18.3,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:07:13,15,1,16.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:07:57,15,0,21.8,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:08:10,15,1,17.5,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:08:24,15,0,16.1,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:08:25,15,0,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:08:30,15,0,14.4,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:08:32,15,0,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:09:57,15,0,26.1,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:10:42,15,1,20.2,1.0,152.6,152.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:10:46,15,1,19.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:11:00,15,0,21.0,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:11:48,15,0,24.0,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:12:29,15,0,17.4,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:12:50,15,1,22.6,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:12:52,15,1,19.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:12:53,15,1,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:12:57,15,1,18.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:13:54,15,0,14.5,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:13:57,15,0,13.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:14:06,15,0,16.4,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:14:27,15,0,19.2,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:14:39,15,0,17.0,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:15:49,15,0,18.3,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:15:50,15,0,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:16:19,15,0,12.5,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:16:36,15,1,18.2,1.0,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:16:59,15,0,14.9,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:18:01,15,0,18.9,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:18:08,15,1,13.2,1.1,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:18:12,15,1,16.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:20:46,15,1,16.6,1.1,153.4,153.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:20:47,15,1,16.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:20:49,15,1,15.2,1.0,2.9,2.7,2,1,0.80,CYCLE,S
IND,208,33179,62155,28/04/2020,12:21:09,15,0,8.5,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:21:25,15,0,15.1,1.1,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:21:56,15,1,16.0,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:21:59,15,1,21.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:22:03,15,1,23.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:22:10,15,1,12.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:22:12,15,1,13.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:22:49,15,0,15.7,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:23:32,15,1,21.2,0.9,80.4,80.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:24:06,15,0,21.6,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:24:17,15,0,18.0,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:24:43,15,1,22.6,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:25:01,15,0,25.0,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:25:23,15,1,19.6,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:25:26,15,1,22.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:25:29,15,1,25.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:25:47,15,1,28.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:27:50,15,0,14.1,1.0,168.3,168.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:27:50,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:27:54,15,0,43.2,1.0,4.7,4.3,2,1,0.67,CYCLE,N
IND,208,33179,62155,28/04/2020,12:27:54,15,0,43.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,33179,62154,28/04/2020,12:28:24,15,1,19.9,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:29:10,15,0,18.1,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:29:13,15,0,17.5,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:32:17,15,0,15.7,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:32:18,15,0,16.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:32:24,15,0,21.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:33:07,15,0,13.6,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:33:08,15,0,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:35:06,15,1,19.6,1.0,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:35:07,15,1,28.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:36:15,15,0,17.6,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:36:24,15,0,24.1,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:36:40,15,1,23.1,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:37:21,15,0,28.8,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:38:20,15,1,11.5,1.1,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:38:22,15,1,11.9,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:38:51,15,1,9.6,1.1,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:39:44,15,1,18.0,1.0,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:40:05,15,0,15.8,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:40:33,15,0,17.3,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:43:02,15,0,18.1,1.0,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:43:04,15,0,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:43:14,15,0,18.9,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:43:23,15,0,20.5,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:43:46,15,1,27.8,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:43:52,15,1,21.2,1.2,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:43:56,15,1,17.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:43:57,15,1,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:43:58,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:44:00,15,1,15.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:44:31,15,0,25.1,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:45:35,15,0,21.3,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:47:25,15,0,17.0,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:47:31,15,0,18.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:47:39,15,0,16.3,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:48:31,15,0,17.5,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:48:40,15,0,10.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:48:50,15,1,21.7,1.0,290.7,290.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:50:55,15,0,17.7,1.0,134.7,134.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:50:57,15,0,14.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:51:28,15,1,23.0,1.0,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:52:19,15,0,16.3,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:53:04,15,0,13.8,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:53:09,15,0,15.9,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:53:15,15,1,18.6,1.1,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:53:20,15,1,20.6,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:54:36,15,0,18.3,1.0,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:55:05,15,0,19.8,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:55:37,15,0,10.6,0.9,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:55:38,15,0,11.7,0.7,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,12:55:40,15,0,12.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:56:51,15,1,23.6,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:56:55,15,1,23.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:56:58,15,1,20.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:57:21,15,0,17.3,1.0,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,12:58:22,15,1,12.6,0.7,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:58:28,15,1,13.8,0.9,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,12:58:29,15,1,13.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,12:59:01,15,0,19.3,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:00:38,15,0,22.9,1.1,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:00:42,15,0,20.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:02:06,15,0,15.1,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:02:06,15,0,14.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:02:19,15,1,19.3,1.1,230.7,230.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:02:20,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:02:21,15,1,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:02:28,15,1,16.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:02:42,15,0,21.7,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:02:45,15,1,18.2,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:03:39,15,0,20.2,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:04:06,15,1,18.4,1.0,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:04:20,15,0,14.4,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:04:22,15,1,22.2,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:04:26,15,1,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:05:44,15,0,20.5,1.0,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:07:18,15,1,16.5,1.1,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:07:26,15,1,15.6,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:07:58,15,1,17.8,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:08:01,15,1,19.0,1.2,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:09:02,15,0,15.7,1.0,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:09:49,15,1,17.8,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:09:50,15,1,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:09:55,15,0,27.2,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:10:00,15,1,12.0,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:10:01,15,1,12.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:10:14,15,0,8.3,0.8,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:10:16,15,0,9.8,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:10:50,15,0,18.7,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:11:12,15,0,23.5,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:11:30,15,1,22.6,1.0,88.5,88.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:11:31,15,1,13.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:11:57,15,0,13.9,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:12:05,15,1,14.5,1.0,34.7,34.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:14:56,15,0,15.7,1.0,178.4,178.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:15:32,15,1,15.1,1.1,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:15:33,15,0,15.2,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:17:10,15,0,19.6,1.1,97.6,97.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:17:13,15,1,24.0,1.1,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:17:48,15,0,12.6,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:18:11,15,0,19.7,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:18:37,15,1,20.4,1.2,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:18:44,15,1,17.2,1.2,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:20:18,15,0,13.3,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:20:19,15,0,13.2,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:20:22,15,0,13.4,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:21:02,15,1,15.1,1.1,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:21:43,15,0,18.0,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:22:19,15,1,12.4,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:23:23,15,0,13.8,1.1,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:24:20,15,1,19.2,1.1,121.7,121.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:24:24,15,1,17.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:25:21,15,0,12.2,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:26:17,15,1,23.9,1.0,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:26:19,15,1,12.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:26:20,15,1,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:26:38,15,1,10.4,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:27:20,15,0,22.0,1.0,118.5,118.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:27:29,15,0,17.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:27:32,15,0,18.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:27:54,15,1,25.4,0.3,75.9,75.4,2,1,0.80,CYCLE,S
IND,208,33179,62155,28/04/2020,13:28:04,15,0,18.5,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:28:20,15,1,23.4,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:29:00,15,1,16.6,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:29:01,15,1,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:29:03,15,0,14.1,1.1,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:29:09,15,0,16.8,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:29:12,15,0,19.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:29:38,15,0,13.0,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:29:47,15,0,14.7,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:29:56,15,0,15.8,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:30:47,15,0,9.7,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:30:48,15,0,8.8,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:31:19,15,1,19.8,1.0,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:33:09,15,1,28.0,1.0,109.9,109.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:33:18,15,1,15.1,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,28/04/2020,13:33:19,15,1,15.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:33:56,15,0,22.9,1.0,188.5,188.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:34:06,15,0,17.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:34:19,15,0,15.6,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:35:03,15,0,13.8,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:36:15,15,1,18.5,1.0,176.5,176.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:36:30,15,0,15.1,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:36:37,15,0,18.2,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:37:08,15,0,17.9,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:38:14,15,0,22.4,1.1,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:38:30,15,1,23.4,1.0,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,28/04/2020,13:39:46,15,0,16.6,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:40:09,15,0,21.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,28/04/2020,13:40:33,15,0,17.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,28/04/2020,13:40:35,15,1,23.4,1.2,125.1,124.9,2,1,1.00,CYCLE,S
