DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,28/04/2020,13:31:12,15,1,31.8,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:31:41,15,0,27.1,1.1,131.0,130.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:32:29,15,1,28.7,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:32:36,15,1,20.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:32:49,15,0,11.4,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:33:27,15,0,33.3,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:33:29,15,0,24.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:34:39,15,0,29.3,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:34:57,15,1,19.2,0.9,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:34:58,15,1,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:35:53,15,0,27.3,1.1,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:36:21,15,1,20.5,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:36:21,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:36:42,15,1,17.1,1.0,20.7,20.4,2,1,0.57,CYCLE,N
IND,208,7584,59445,28/04/2020,13:38:16,15,1,21.1,1.2,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:39:05,15,1,30.4,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:39:57,15,0,21.0,1.0,244.2,244.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:39:58,15,0,19.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:40:20,15,1,29.1,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:40:23,15,1,31.6,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:40:51,15,0,21.4,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:41:31,15,1,29.2,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:41:44,15,0,21.4,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:42:27,15,0,17.9,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:43:33,15,0,22.8,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:44:22,15,1,29.6,1.1,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:46:33,15,0,14.8,0.9,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:46:34,15,0,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:47:11,15,1,23.1,1.1,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:47:15,15,1,4.4,1.1,4.3,4.6,2,1,0.80,CYCLE,N
IND,208,7584,59445,28/04/2020,13:47:33,15,1,28.2,1.1,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:47:34,15,1,26.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:47:34,15,0,24.3,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:47:35,15,1,24.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:48:11,15,1,25.4,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:48:12,15,0,6.4,0.8,37.8,37.7,2,1,0.80,CYCLE,S
IND,208,7584,59468,28/04/2020,13:48:56,15,0,18.9,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:49:01,15,1,13.7,1.0,50.2,50.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:49:19,15,1,14.6,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:49:32,15,1,26.9,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:50:11,15,0,23.3,1.1,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:50:58,15,1,31.7,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:51:46,15,0,16.3,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:51:46,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:51:57,15,1,26.3,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:52:24,15,1,31.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:52:58,15,1,19.6,1.1,33.6,33.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:53:25,15,0,15.8,1.1,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:54:16,15,1,28.5,1.0,14.8,14.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:54:37,15,0,21.9,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:54:43,15,0,25.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:55:14,15,0,30.1,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,13:55:21,15,0,21.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:55:23,15,1,25.1,1.1,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:55:24,15,1,25.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:58:16,15,0,27.9,1.1,175.3,175.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,13:58:25,15,1,20.5,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:58:25,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,13:58:26,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,13:59:22,15,0,33.4,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:00:11,15,1,29.1,1.0,105.1,104.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:00:12,15,0,22.0,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:00:13,15,0,20.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:00:26,15,0,20.0,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:00:42,15,0,11.1,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:00:42,15,0,11.3,0.9,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:00:46,15,1,18.5,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:00:47,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:01:03,15,1,15.2,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:01:11,15,1,23.0,1.0,8.0,7.7,2,1,0.50,CYCLE,N
IND,208,7584,59468,28/04/2020,14:01:11,15,0,23.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59468,28/04/2020,14:01:18,15,0,11.3,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:02:40,15,1,32.4,1.0,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:02:42,15,0,14.4,0.9,84.7,84.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:02:43,15,0,15.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:02:46,15,0,23.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:02:46,15,0,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:02:47,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:03:15,15,1,29.8,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:03:38,15,0,23.4,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:03:55,15,1,33.1,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:04:47,15,1,22.5,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:04:52,15,0,11.6,0.9,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:04:53,15,0,12.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:04:58,15,0,13.6,0.7,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:05:09,15,0,26.7,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:05:26,15,0,32.3,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:05:28,15,0,19.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:05:53,15,0,23.1,1.0,24.6,24.4,2,1,0.86,CYCLE,S
IND,208,7584,59445,28/04/2020,14:06:04,15,1,28.3,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:06:15,15,1,21.6,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:06:25,15,1,19.7,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:06:26,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:07:26,15,0,23.2,1.1,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:07:48,15,1,16.1,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:07:49,15,1,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:08:03,15,1,23.5,1.2,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:08:37,15,0,4.6,1.0,41.5,41.4,2,1,0.67,CYCLE,S
IND,208,7584,59445,28/04/2020,14:08:59,15,1,20.8,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:09:00,15,0,18.2,1.0,23.3,21.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:09:51,15,1,19.7,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:10:04,15,0,28.6,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:11:07,15,1,22.4,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:11:38,15,0,23.7,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:11:52,15,1,29.5,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:11:54,15,1,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:11:58,15,1,21.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:12:27,15,0,26.1,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:12:55,15,0,15.1,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:13:15,15,0,28.5,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:13:16,15,0,30.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:13:20,15,0,24.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:13:24,15,0,12.2,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:13:26,15,0,13.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:13:27,15,0,13.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:14:05,15,1,31.2,1.0,127.4,127.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:14:16,15,0,21.6,1.1,48.9,48.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:14:16,15,1,29.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:14:17,15,0,21.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:14:18,15,1,29.2,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:14:29,15,0,15.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:14:34,15,0,19.5,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:14:58,15,1,21.7,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:15:00,15,1,22.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:15:02,15,1,20.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:15:14,15,1,21.0,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:15:26,15,0,24.3,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:16:25,15,0,25.5,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:16:34,15,1,22.8,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:17:39,15,0,23.5,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:17:55,15,0,27.7,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:18:10,15,0,22.8,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:18:40,15,1,19.5,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:18:59,15,1,21.0,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:19:02,15,1,26.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:19:05,15,0,28.6,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:19:41,15,1,22.4,1.1,39.4,39.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:19:52,15,1,10.8,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:20:03,15,1,26.3,1.0,10.9,10.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:20:30,15,0,28.6,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:20:30,15,0,24.9,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:21:11,15,0,28.7,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:21:31,15,0,17.3,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:21:32,15,0,17.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:21:33,15,0,17.7,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:21:39,15,0,17.2,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:21:40,15,0,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:21:52,15,0,17.2,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:21:54,15,0,13.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:22:14,15,1,23.6,1.1,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:22:29,15,0,28.9,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:22:32,15,1,12.9,0.7,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:22:33,15,1,12.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:22:40,15,1,26.0,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:22:57,15,1,24.4,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:23:24,15,1,20.8,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:23:31,15,1,21.6,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:23:53,15,1,21.4,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:24:24,15,0,25.2,1.0,115.1,115.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:24:27,15,1,22.7,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:24:29,15,0,20.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:25:13,15,1,22.2,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:25:44,15,1,29.4,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:25:53,15,1,22.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:27:14,15,0,17.7,1.0,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:27:28,15,1,17.4,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:28:19,15,0,21.9,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:28:19,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:28:42,15,0,17.6,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:29:08,15,0,27.2,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:29:13,15,0,21.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:29:26,15,1,22.0,1.1,118.0,117.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:29:27,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:30:38,15,0,12.3,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:30:39,15,0,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:31:21,15,0,22.4,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:31:48,15,0,27.6,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:31:49,15,0,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:32:34,15,1,19.7,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:32:34,15,1,16.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:32:41,15,1,10.4,0.9,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:32:42,15,0,16.4,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:32:43,15,1,14.9,1.0,1.6,1.2,2,1,0.29,CYCLE,N
IND,208,7584,59468,28/04/2020,14:32:44,15,0,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:32:47,15,1,12.5,0.7,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:32:52,15,1,13.4,0.9,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:32:53,15,1,13.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:33:27,15,0,23.6,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:33:43,15,0,21.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:33:49,15,1,23.6,1.0,55.9,55.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:35:28,15,1,28.3,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:35:30,15,1,3.9,1.0,1.2,1.4,2,1,0.71,CYCLE,N
IND,208,7584,59468,28/04/2020,14:36:07,15,0,3.7,1.0,2.7,2.0,2,1,0.92,CYCLE,S
IND,208,7584,59468,28/04/2020,14:36:07,15,0,3.7,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,7584,59445,28/04/2020,14:36:24,15,1,32.9,1.2,54.1,53.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:36:42,15,0,24.1,1.0,34.8,33.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:36:48,15,0,24.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:37:50,15,1,17.5,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:38:04,15,1,22.0,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:38:13,15,1,27.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:38:22,15,1,30.4,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:38:25,15,0,34.2,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:38:30,15,0,25.2,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:38:33,15,1,27.8,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:38:39,15,0,23.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:38:58,15,0,21.0,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:39:13,15,1,25.4,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:39:21,15,1,23.8,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:39:26,15,0,26.0,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:39:26,15,0,26.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:39:31,15,0,25.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:39:31,15,0,25.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:39:44,15,1,17.5,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:39:48,15,1,17.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:40:07,15,0,24.1,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:41:13,15,1,25.6,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:41:31,15,1,16.5,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:42:30,15,1,23.4,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:43:28,15,0,18.7,1.0,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:44:03,15,1,18.9,1.1,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:44:08,15,1,21.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:45:06,15,1,22.9,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:45:45,15,1,32.3,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:45:48,15,0,19.9,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,28/04/2020,14:46:20,15,1,18.6,1.0,34.8,34.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:46:36,15,1,26.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,28/04/2020,14:46:37,15,1,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,28/04/2020,14:47:06,15,0,20.3,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:47:08,15,0,20.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:48:22,15,0,18.5,1.1,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,28/04/2020,14:49:03,15,0,18.1,1.0,41.3,41.1,2,1,1.00,CYCLE,S
