DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,28/04/2020,17:13:26,15,1,19.6,1.1,278.4,277.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:14:06,15,1,28.3,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:14:42,15,0,22.7,1.1,267.7,267.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:17:01,15,0,21.5,1.0,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:20:42,15,1,22.1,1.1,395.7,395.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:21:55,15,1,21.9,1.1,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:22:07,15,1,11.2,0.2,9.6,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:22:09,15,1,14.6,0.4,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:22:17,15,1,28.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:26:30,15,0,12.9,1.1,569.6,569.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:28:32,15,0,9.2,0.9,122.2,121.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:28:33,15,0,10.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:29:08,15,0,19.1,0.9,34.6,34.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:31:07,15,1,18.8,0.9,529.8,529.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:31:20,15,1,13.1,0.5,13.3,13.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,28/04/2020,17:31:30,15,0,9.6,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:32:08,15,1,25.2,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:36:40,15,0,18.4,1.0,310.1,309.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:37:36,15,1,22.0,1.1,328.0,327.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:37:36,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:39:07,15,0,16.4,1.1,13.1,12.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:40:30,15,0,10.7,1.1,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,17:42:04,15,0,16.4,1.0,94.1,93.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:43:50,15,1,26.8,1.1,374.3,374.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:44:09,15,1,26.4,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:45:25,15,0,23.0,1.0,161.2,160.4,2,1,0.50,CYCLE,E
IND,208,9079,59478,28/04/2020,17:45:25,15,1,23.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,28/04/2020,17:52:13,15,0,15.6,1.0,408.0,407.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,17:52:15,15,1,21.2,1.0,486.3,486.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:52:16,15,1,22.3,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,17:52:57,15,1,27.1,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,17:59:33,15,0,19.7,1.0,439.9,439.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,18:00:19,15,1,19.7,1.1,442.4,442.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,18:00:20,15,1,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,18:08:50,15,1,29.3,1.0,509.3,509.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,18:12:11,15,0,9.4,0.9,757.9,757.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,18:12:12,15,0,9.0,1.0,0.9,0.6,2,1,0.44,CYCLE,E
IND,208,9079,59477,28/04/2020,18:12:12,15,0,9.0,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,9079,59477,28/04/2020,18:19:54,15,0,17.4,1.1,462.2,460.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,18:20:10,15,0,13.6,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,18:20:12,15,0,13.8,1.2,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,18:30:54,15,1,17.7,1.0,1324.0,1324.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,18:37:29,15,0,20.0,1.0,1036.7,1036.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,18:51:58,15,1,23.9,1.1,1263.7,1263.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,18:53:10,15,1,30.0,1.0,72.8,72.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,19:19:17,15,0,11.2,1.0,2507.8,2507.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,19:20:12,15,1,30.2,1.0,1622.1,1621.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/04/2020,19:20:13,15,1,30.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/04/2020,20:51:37,15,0,14.4,1.0,5540.0,5539.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,28/04/2020,20:51:37,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/04/2020,20:56:48,15,1,29.8,1.1,5795.0,5794.8,2,1,1.00,CYCLE,W
