DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,28/04/2020,16:29:15,15,0,21.8,1.0,105.4,104.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:29:22,15,0,17.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:30:27,15,1,24.0,1.0,223.5,223.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:31:26,15,0,19.8,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:31:35,15,0,11.1,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:31:51,15,1,28.4,1.1,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:32:00,15,1,21.8,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:33:16,15,0,26.3,1.0,101.0,100.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:33:38,15,0,14.2,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:33:39,15,0,14.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:33:42,15,0,14.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:33:44,15,0,13.8,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:34:59,15,0,33.2,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:35:06,15,0,32.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:35:15,15,0,22.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:35:30,15,0,15.6,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:35:37,15,1,36.4,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:37:14,15,0,19.8,1.0,96.5,96.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:37:26,15,0,22.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:39:22,15,0,20.6,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:41:05,15,1,7.5,1.0,328.7,328.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:41:05,15,1,7.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:41:20,15,0,24.8,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:41:28,15,0,15.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:42:02,15,1,32.2,1.0,56.5,55.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:42:09,15,1,29.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:42:10,15,1,30.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:42:15,15,1,24.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:43:16,15,0,26.0,1.1,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:43:20,15,0,21.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:43:24,15,0,16.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:44:35,15,0,8.9,0.7,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:44:37,15,0,8.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:44:38,15,0,8.1,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:45:23,15,0,21.2,1.1,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:45:45,15,0,18.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:45:59,15,0,8.9,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:46:44,15,1,28.6,1.1,269.2,269.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:46:46,15,1,19.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:47:15,15,0,22.5,1.0,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:47:30,15,0,15.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:49:53,15,0,10.0,1.1,140.1,139.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:50:20,15,1,24.0,1.1,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:51:24,15,0,19.3,1.0,90.1,89.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:52:02,15,0,19.6,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:54:06,15,1,29.9,1.0,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:55:10,15,0,21.1,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:55:21,15,0,23.3,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:56:04,15,1,27.4,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:56:15,15,1,25.0,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:58:31,15,1,23.4,1.1,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,16:58:38,15,1,12.9,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,16:58:59,15,0,26.1,1.0,217.8,217.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,16:59:11,15,0,23.6,1.2,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,16:59:35,15,1,31.7,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:00:59,15,0,27.3,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:01:07,15,0,22.1,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:01:16,15,0,14.7,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:01:47,15,0,18.2,1.1,31.1,30.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:01:50,15,1,24.5,1.0,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:02:40,15,1,22.8,1.1,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:02:50,15,1,26.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:05:15,15,0,22.4,1.0,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:05:26,15,0,16.4,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:06:42,15,1,28.2,1.1,231.5,231.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:07:18,15,0,22.7,1.0,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:07:45,15,0,9.9,0.9,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:07:46,15,0,9.5,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:08:43,15,1,31.7,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:08:46,15,1,27.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:11:30,15,0,13.9,1.1,224.2,223.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:11:50,15,1,29.2,1.0,183.9,183.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:12:05,15,1,23.8,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:12:57,15,1,29.1,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:13:12,15,0,25.0,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:13:27,15,0,14.1,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:15:13,15,0,28.1,1.0,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:15:17,15,0,24.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:15:21,15,0,22.2,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:15:36,15,0,17.3,1.1,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:16:34,15,1,29.9,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:16:36,15,1,32.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:17:19,15,0,23.2,1.1,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:17:29,15,0,15.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:19:54,15,1,23.5,1.1,197.8,197.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:21:09,15,0,32.5,1.1,219.9,219.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:21:25,15,0,18.0,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:23:17,15,0,24.6,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:23:23,15,0,17.5,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:24:19,15,1,15.0,1.1,265.2,265.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:25:21,15,0,20.5,1.0,118.2,118.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:25:27,15,0,18.2,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:26:06,15,0,20.6,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:27:10,15,0,20.5,1.1,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:27:45,15,1,24.5,1.1,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:29:24,15,0,17.4,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:29:26,15,0,15.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:30:59,15,1,33.1,1.0,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:34:30,15,1,24.9,1.0,210.9,210.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:35:21,15,0,23.5,1.0,354.8,354.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:35:36,15,0,15.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:37:30,15,0,19.3,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:37:34,15,0,16.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:39:15,15,0,23.9,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:40:14,15,1,30.5,1.0,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:40:14,15,1,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:40:36,15,1,24.2,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:42:09,15,1,29.2,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:43:10,15,0,24.0,1.2,216.5,216.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:43:15,15,0,24.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:43:18,15,0,19.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:43:21,15,0,28.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:43:23,15,0,19.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:43:24,15,0,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:43:27,15,0,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:45:16,15,0,20.0,1.1,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:47:14,15,0,18.7,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:49:20,15,1,36.0,1.0,431.1,431.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:49:21,15,0,22.7,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:50:59,15,0,25.3,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:51:28,15,1,25.6,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:52:00,15,1,30.6,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:52:20,15,1,30.1,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,17:52:42,15,1,25.1,1.1,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:53:15,15,0,18.0,1.1,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:53:26,15,0,15.0,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:57:12,15,0,19.7,1.1,226.3,226.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:58:58,15,0,21.2,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,17:59:00,15,1,17.5,1.1,377.9,377.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,17:59:04,15,0,18.7,1.2,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,17:59:20,15,0,23.5,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,18:00:17,15,1,23.8,0.9,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,18:01:16,15,0,19.7,1.0,115.9,115.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:02:49,15,0,29.1,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:03:02,15,0,18.2,0.9,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:04:44,15,0,25.7,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:05:00,15,0,17.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:06:38,15,0,25.1,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:06:43,15,0,22.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,18:07:57,15,1,25.5,1.0,459.5,459.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,18:10:10,15,0,22.0,1.0,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:13:51,15,0,18.9,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,18:13:59,15,1,31.4,1.0,362.0,361.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,18:14:47,15,0,20.7,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:18:57,15,0,25.1,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:19:07,15,0,17.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:19:13,15,0,14.9,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:19:20,15,0,20.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,18:20:12,15,1,31.3,1.0,372.8,372.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,18:24:21,15,0,28.9,1.0,300.8,300.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:26:22,15,0,15.8,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,18:32:49,15,1,21.3,1.1,757.3,757.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,18:33:23,15,1,18.8,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,18:33:58,15,0,20.4,1.1,456.1,455.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,18:34:22,15,1,26.9,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,18:37:13,15,0,25.7,1.0,195.1,194.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,18:40:22,15,1,16.4,1.0,360.0,359.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,18:46:49,15,0,19.8,1.1,576.1,576.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:53:38,15,0,20.3,1.0,408.9,408.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,18:55:08,15,0,16.5,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,19:05:57,15,0,18.3,1.1,649.7,649.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,19:07:25,15,1,35.0,1.0,1623.8,1623.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,19:08:44,15,0,26.7,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,19:08:48,15,0,25.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,19:13:39,15,0,16.4,1.0,290.8,290.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,19:14:11,15,1,23.5,1.0,405.5,405.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,19:20:27,15,0,22.7,1.0,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,19:28:14,15,0,28.7,1.0,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,19:30:04,15,0,15.6,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,19:36:44,15,0,19.7,1.0,400.1,399.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,19:36:46,15,0,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,19:47:38,15,1,22.8,1.1,2007.5,2007.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,19:48:46,15,0,25.3,1.0,720.2,720.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,19:56:21,15,0,16.5,1.1,455.5,455.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,20:11:07,15,0,24.8,1.1,886.2,885.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,20:14:20,15,0,17.6,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,20:14:25,15,0,15.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,20:14:58,15,1,25.5,1.0,1640.0,1639.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,20:20:55,15,1,28.7,1.0,357.2,357.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,20:32:33,15,0,14.0,1.0,1087.8,1087.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,20:35:28,15,1,25.5,1.0,872.7,872.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,20:35:59,15,0,19.2,1.0,205.8,205.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,20:39:45,15,1,29.5,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,20:40:55,15,0,21.5,1.0,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,20:58:55,15,1,31.7,1.1,1150.0,1149.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,21:01:18,15,1,29.2,1.0,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,21:03:40,15,1,24.8,1.0,141.9,141.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,21:11:59,15,1,13.7,1.0,498.7,498.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,28/04/2020,21:11:59,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,21:18:08,15,0,15.3,1.0,258.5,258.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,21:24:19,15,0,15.1,1.1,370.4,370.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,21:24:19,15,0,15.2,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,21:24:29,15,1,23.3,0.9,750.7,750.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,21:39:53,15,0,15.0,1.1,933.5,933.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,21:40:56,15,1,29.5,1.0,986.8,986.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,22:01:06,15,0,19.4,1.1,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,22:10:39,15,0,3.8,1.0,573.3,573.1,2,1,0.80,CYCLE,N
IND,208,8188,59462,28/04/2020,22:11:31,15,0,20.6,1.1,51.8,50.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,22:29:04,15,0,20.0,1.0,1053.2,1053.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,22:37:39,15,1,24.8,1.1,3402.4,3402.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,28/04/2020,22:41:04,15,0,23.8,1.1,719.4,719.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,28/04/2020,22:52:32,15,0,13.3,1.0,688.8,688.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,28/04/2020,23:05:55,15,1,23.5,1.1,1696.1,1695.9,2,1,1.00,CYCLE,S
