DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,10/01/2019,07:35:53,15,0,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:35:54,15,0,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:35:55,15,0,19.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,07:36:24,15,1,33.5,1.0,206.8,206.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,10/01/2019,07:37:14,15,0,24.4,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:37:16,15,0,24.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:37:18,15,0,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:37:19,15,0,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:37:20,15,0,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:37:40,15,0,25.1,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:37:47,15,0,29.6,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:38:00,15,0,21.1,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:38:28,15,0,34.9,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:38:51,15,0,23.0,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,07:38:57,15,1,28.9,1.0,153.3,153.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,07:40:05,15,0,25.2,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:40:27,15,0,28.4,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:40:32,15,0,21.5,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:40:40,15,0,17.8,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:41:18,15,0,32.3,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:41:29,15,0,25.6,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:41:47,15,0,31.3,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:42:04,15,0,25.6,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:43:41,15,0,32.8,1.1,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:43:41,15,0,33.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:43:41,15,0,32.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:43:43,15,0,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:43:45,15,0,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:43:46,15,0,26.3,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:44:12,15,0,23.0,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:44:22,15,0,23.8,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:45:01,15,0,23.0,1.0,38.6,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:45:08,15,0,24.2,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,07:45:11,15,1,26.8,1.0,373.9,373.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,10/01/2019,07:46:12,15,0,30.2,1.1,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:46:31,15,0,29.3,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:46:32,15,0,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:46:32,15,0,27.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:46:35,15,0,27.4,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,07:47:17,15,1,25.6,1.0,125.9,125.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,10/01/2019,07:48:06,15,0,26.2,1.0,91.6,91.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:48:12,15,0,26.8,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:48:14,15,0,25.1,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:48:19,15,0,23.9,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:48:48,15,0,24.7,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:48:57,15,0,25.2,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:49:23,15,0,18.5,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:49:42,15,0,22.2,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:51:25,15,0,21.5,1.1,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:51:43,15,0,23.1,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,07:52:03,15,1,31.0,1.0,286.6,286.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,07:52:30,15,0,25.4,1.1,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:52:33,15,0,25.2,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:52:49,15,0,23.2,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:54:02,15,0,27.6,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:54:03,15,0,26.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:54:28,15,0,24.7,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:54:29,15,0,24.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:54:30,15,0,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:55:25,15,0,23.7,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,07:55:32,15,0,24.6,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,07:56:56,15,1,26.2,1.0,292.4,292.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,07:57:00,15,0,27.0,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,07:57:59,15,1,30.6,1.0,63.0,63.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,10/01/2019,07:59:59,15,0,23.8,0.9,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:00:02,15,0,28.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:00:36,15,0,27.3,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:01:31,15,0,32.8,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:01:31,15,0,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:01:58,15,0,23.5,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:02:52,15,1,25.5,1.0,143.9,143.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,08:03:04,15,0,21.5,1.1,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:03:07,15,0,20.8,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:06:03,15,0,23.9,1.1,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:07:14,15,0,25.2,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:07:50,15,1,19.6,1.0,298.7,298.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,08:07:52,15,1,28.1,1.0,2.2,1.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,10/01/2019,08:07:52,15,1,28.1,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,10/01/2019,08:09:21,15,0,30.6,1.0,127.0,126.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:09:21,15,0,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:10:09,15,0,27.9,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:10:17,15,1,28.6,1.0,145.0,144.8,2,1,0.67,CYCLE,W
IND,208,7596,59490,10/01/2019,08:10:17,15,1,28.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,10/01/2019,08:11:17,15,0,23.2,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:13:02,15,0,23.6,1.1,105.5,105.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:15:08,15,1,25.0,1.0,290.8,290.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,10/01/2019,08:15:48,15,0,26.6,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:16:15,15,0,23.7,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:16:18,15,0,27.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:16:28,15,0,19.1,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:18:15,15,0,22.3,1.1,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:19:11,15,0,31.1,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:19:16,15,0,27.2,0.9,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:19:17,15,0,26.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:19:53,15,1,28.6,1.0,284.4,284.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,08:20:54,15,0,22.5,1.0,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:21:12,15,1,27.4,1.0,79.1,79.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,10/01/2019,08:21:16,15,1,28.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,08:21:16,15,1,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,08:24:35,15,0,23.0,1.0,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:24:55,15,1,29.6,1.0,218.9,218.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,08:26:04,15,0,29.8,1.0,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:26:45,15,0,27.6,1.0,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:28:21,15,0,25.9,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:29:47,15,0,23.6,1.1,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:31:41,15,1,29.7,1.0,405.7,405.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,08:31:42,15,1,30.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,08:32:19,15,0,27.7,1.0,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:33:32,15,0,27.7,1.0,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:36:04,15,0,15.9,1.0,152.7,152.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:42:53,15,0,23.7,1.0,408.4,408.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:44:05,15,0,27.2,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:50:07,15,0,23.4,1.1,361.9,361.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:50:39,15,0,30.2,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:50:40,15,0,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:50:51,15,0,28.7,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,08:51:48,15,0,21.8,1.0,56.9,56.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,08:51:57,15,1,28.6,1.0,1215.1,1215.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,08:56:51,15,0,21.2,1.0,303.1,302.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:00:54,15,0,24.0,1.0,242.3,242.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:01:38,15,1,21.2,1.0,580.9,580.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,09:03:35,15,0,23.5,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:04:22,15,0,21.8,0.9,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:05:08,15,0,39.2,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:08:36,15,0,20.6,1.0,207.6,207.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:09:18,15,1,32.3,1.0,459.8,459.7,2,1,0.89,CYCLE,W
IND,208,7596,59490,10/01/2019,09:09:18,15,1,32.3,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,7596,59489,10/01/2019,09:11:43,15,0,27.2,1.0,187.8,187.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:11:45,15,1,16.8,1.1,147.4,146.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:11:48,15,1,17.6,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:11:50,15,1,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:11:50,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:11:52,15,1,16.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:12:03,15,1,18.1,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:12:03,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:12:04,15,1,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:12:08,15,1,20.4,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:12:14,15,1,18.3,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:12:14,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,09:13:42,15,0,23.3,1.0,118.9,118.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:14:32,15,0,2.2,0.3,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:14:39,15,1,18.1,1.0,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,09:19:02,15,0,21.1,1.0,270.2,269.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:22:00,15,1,27.1,1.0,440.5,440.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,09:22:16,15,0,22.9,1.0,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:22:35,15,1,23.7,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:23:38,15,1,23.0,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,09:27:29,15,0,31.4,1.0,312.6,312.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:31:23,15,1,25.4,1.0,464.3,464.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,09:45:52,15,0,29.0,1.0,1103.3,1103.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:52:31,15,1,32.1,1.0,1268.3,1268.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,09:52:32,15,0,22.6,1.0,400.4,400.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:52:33,15,0,22.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,09:52:36,15,1,27.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,09:52:43,15,1,27.4,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,09:56:04,15,0,25.6,1.1,211.0,210.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:56:59,15,0,19.4,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:59:23,15,0,25.7,1.0,144.1,143.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,09:59:23,15,0,24.9,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,10:00:50,15,0,26.0,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,10:02:21,15,1,14.8,1.1,578.4,578.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:03:21,15,1,17.0,1.1,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:03:22,15,1,15.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:03:24,15,1,15.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,10:04:03,15,0,21.6,1.0,193.0,192.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,10:04:37,15,1,21.0,1.1,72.8,72.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:04:37,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:04:40,15,1,23.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:05:53,15,1,16.5,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:06:06,15,1,17.2,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:06:49,15,1,16.3,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:07:14,15,1,14.2,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:18:29,15,1,19.7,1.0,674.7,674.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,10:20:06,15,0,22.2,1.1,962.8,962.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,10:23:50,15,0,24.5,1.0,223.4,223.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,10:23:50,15,0,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,10:31:53,15,0,20.1,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,10:33:26,15,0,21.1,1.1,92.7,92.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,10:35:51,15,1,22.4,1.1,1042.2,1042.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:37:11,15,1,26.9,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:42:17,15,1,27.5,1.1,305.5,305.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:44:05,15,1,17.9,1.1,108.9,108.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:44:09,15,1,16.9,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:44:51,15,1,21.9,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,10:45:34,15,0,25.5,1.0,728.1,727.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,10:45:56,15,0,16.5,1.1,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,10:49:02,15,1,32.5,1.0,250.5,250.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,10:50:03,15,1,18.3,1.0,61.4,61.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,10/01/2019,10:51:39,15,1,25.7,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,10:56:54,15,0,23.8,1.0,657.6,657.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,10:56:56,15,0,23.9,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:03:22,15,0,22.7,1.0,385.5,385.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:08:44,15,0,11.8,1.0,322.2,322.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,11:09:35,15,1,30.2,1.0,1076.3,1076.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,11:12:09,15,1,23.5,1.0,153.3,153.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,11:14:32,15,0,23.9,1.0,348.6,348.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:17:23,15,0,21.9,1.0,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:17:31,15,0,18.7,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,11:18:14,15,1,31.5,1.0,365.7,365.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,11:26:27,15,0,27.4,1.0,536.2,536.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:27:46,15,0,27.5,1.0,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:33:53,15,0,17.9,1.0,367.2,367.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:43:07,15,0,18.1,1.1,553.8,553.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:43:09,15,0,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:46:33,15,0,26.1,1.0,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,11:47:57,15,1,20.8,1.1,1782.5,1782.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,11:50:15,15,1,29.9,1.0,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,11:54:04,15,0,26.9,1.0,451.0,450.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:54:11,15,0,19.2,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:54:12,15,0,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:54:13,15,0,19.0,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:54:45,15,0,19.2,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:54:46,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:54:47,15,0,12.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:54:48,15,0,18.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,11:56:08,15,1,32.3,1.1,353.1,353.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,11:59:03,15,0,21.0,1.1,255.7,255.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,11:59:04,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,12:00:42,15,0,15.8,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,12:04:06,15,1,14.5,1.0,477.4,477.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,12:05:01,15,1,24.6,1.0,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,12:05:49,15,1,34.5,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,12:05:49,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,12:07:28,15,1,28.3,1.0,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,12:11:47,15,1,23.1,1.0,258.9,258.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,12:12:09,15,0,24.3,1.0,687.5,687.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/01/2019,12:20:23,15,1,32.7,1.0,515.9,515.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/01/2019,12:31:21,15,1,21.0,1.0,262.1,261.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/01/2019,12:36:48,15,0,25.8,1.1,1479.1,1478.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,12:39:18,15,0,26.5,1.0,150.3,150.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/01/2019,12:42:00,15,0,21.1,1.1,161.7,161.5,2,1,1.00,CYCLE,E
