DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,11/01/2019,06:21:59,15,1,22.9,1.0,468.6,468.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,06:22:43,15,1,24.3,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,06:27:05,15,0,30.1,1.0,144.5,144.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,06:32:00,15,0,23.7,1.0,294.4,294.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/01/2019,06:32:00,15,0,23.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,11/01/2019,06:37:25,15,0,21.1,1.2,325.2,324.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,06:42:39,15,0,20.9,1.0,313.6,313.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,06:49:54,15,1,23.6,1.0,1021.8,1021.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,06:56:21,15,1,23.9,1.0,387.6,387.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,07:07:37,15,0,28.3,1.0,1498.6,1498.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,07:10:02,15,0,37.7,1.1,144.8,144.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,07:17:04,15,1,20.7,1.1,1242.3,1242.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,07:29:31,15,1,3.8,0.4,472.9,472.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,11/01/2019,07:34:38,15,1,2.3,0.3,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,07:46:28,15,0,24.0,1.0,2186.1,2186.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,07:56:14,15,1,27.8,1.0,1295.1,1294.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,08:11:22,15,0,27.3,1.0,1494.0,1493.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,08:16:30,15,0,17.5,1.0,307.9,307.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,08:24:04,15,1,22.9,1.0,1670.7,1670.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,08:24:04,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,08:30:08,15,0,26.1,1.0,817.8,817.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,08:40:08,15,1,14.9,1.1,963.4,963.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,08:58:01,15,1,17.3,1.0,654.3,654.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,09:06:11,15,1,18.0,1.0,490.1,489.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,09:18:59,15,0,17.0,1.0,2931.6,2931.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,09:19:55,15,1,35.8,1.0,824.2,823.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,09:19:59,15,0,24.5,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,09:43:20,15,1,14.2,1.0,846.6,845.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,10:01:50,15,1,17.7,1.0,1110.4,1110.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,10:29:12,15,0,22.2,1.2,101.8,101.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,11:00:09,15,1,17.8,1.1,3499.1,3498.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,11:25:32,15,1,9.6,1.0,1522.4,1522.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,11:40:17,15,0,12.7,1.0,4264.8,4264.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,11:53:25,15,1,18.7,1.0,1673.1,1672.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,12:27:10,15,1,20.7,1.1,2025.1,2024.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,12:45:26,15,1,28.4,1.0,1096.8,1096.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,13:06:44,15,1,4.9,0.2,125.8,125.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,13:41:01,15,0,21.8,1.1,7244.3,7244.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,14:37:42,15,1,15.7,1.0,5457.4,5457.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,14:51:47,15,0,30.3,1.0,4246.0,4245.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,14:56:32,15,0,9.0,1.1,285.0,284.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,15:27:26,15,1,24.0,1.0,2983.8,2983.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,15:31:37,15,1,21.5,1.1,251.3,251.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,15:37:44,15,1,16.8,1.0,366.7,366.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,15:57:55,15,1,21.3,1.0,1211.5,1211.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,16:02:26,15,1,26.4,1.0,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,16:08:15,15,0,28.9,1.0,4303.2,4302.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,16:40:04,15,1,28.9,1.0,2258.2,2258.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,16:43:41,15,1,24.5,1.2,217.1,217.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,16:53:50,15,1,23.1,1.0,608.5,608.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,17:06:00,15,1,16.7,1.1,730.0,729.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,17:15:57,15,0,33.6,1.0,4061.5,4061.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,17:39:37,15,1,14.1,1.0,2017.0,2016.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,11/01/2019,18:00:40,15,1,18.4,1.0,536.5,535.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,18:13:39,15,0,17.5,1.0,3462.0,3461.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,18:44:34,15,0,40.4,1.0,1855.8,1855.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,11/01/2019,18:51:15,15,1,2.0,1.0,3035.4,3035.2,2,1,0.18,CYCLE,S
IND,208,6423,59461,11/01/2019,18:51:15,15,1,2.0,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6423,59461,11/01/2019,18:51:15,15,1,2.0,1.0,0.0,0.0,2,1,0.18,CYCLE,S
IND,208,6423,59461,11/01/2019,19:04:39,15,1,18.8,1.0,803.9,801.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,11/01/2019,19:15:12,15,0,28.9,1.0,1837.3,1837.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,11/01/2019,19:33:30,15,0,16.5,1.0,1098.2,1098.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,05:11:33,15,0,29.5,1.0,9971.4,9971.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,05:38:36,15,0,26.6,1.0,1623.3,1623.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,06:01:09,15,0,27.1,1.0,1352.9,1352.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,06:03:09,15,1,23.6,1.0,3268.1,3267.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,06:03:09,15,1,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,06:07:25,15,0,25.1,1.0,0.5,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,06:12:11,15,0,29.6,1.1,285.7,285.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,06:25:22,15,1,12.2,1.1,1333.1,1332.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,07:03:47,15,1,8.8,1.0,2304.8,2304.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,07:03:54,15,1,20.1,1.0,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,07:03:55,15,1,20.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,07:10:16,15,1,25.7,1.0,380.8,380.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,07:10:16,15,1,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,07:16:43,15,1,22.8,1.0,387.0,386.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,07:16:44,15,1,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,07:19:49,15,0,21.4,1.1,4058.0,4057.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,07:19:49,15,0,20.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,07:19:49,15,0,21.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,07:25:01,15,0,29.2,1.0,311.8,311.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,07:29:39,15,0,27.1,1.0,278.2,278.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,07:45:14,15,0,12.7,1.1,934.1,934.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,08:03:35,15,0,14.5,1.0,1101.1,1100.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,08:25:09,15,0,24.6,1.0,248.3,248.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,08:25:09,15,0,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,08:26:11,15,1,14.3,1.0,1679.5,1678.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,08:26:12,15,1,14.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,08:28:28,15,1,25.3,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,08:32:22,15,0,28.3,1.0,432.9,432.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,08:45:01,15,1,17.8,1.0,992.7,992.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,08:50:26,15,1,20.2,1.0,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,08:53:04,15,0,25.1,1.0,1241.7,1241.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,08:53:08,15,1,25.5,1.0,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,08:56:47,15,0,26.9,1.0,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,09:00:12,15,1,24.3,1.1,424.1,424.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,09:00:15,15,1,24.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,09:12:19,15,0,26.8,1.0,931.5,931.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,09:14:30,15,0,30.4,1.0,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,09:18:17,15,0,25.7,1.0,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,09:18:32,15,0,19.4,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,09:18:33,15,0,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,09:32:36,15,1,24.2,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,09:56:27,15,1,17.8,1.0,1431.4,1431.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,10:09:50,15,1,25.8,1.0,802.9,802.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,10:25:59,15,1,25.2,1.0,968.9,968.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,10:43:27,15,0,21.4,1.1,5093.4,5093.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,10:47:49,15,0,19.7,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,10:47:50,15,1,25.4,1.0,1310.4,1310.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,10:47:52,15,0,13.7,1.0,2.2,2.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,12/01/2019,10:47:52,15,1,13.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,12/01/2019,11:02:21,15,1,24.7,1.0,871.4,871.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,11:02:44,15,0,5.5,0.9,54.4,53.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,11:03:22,15,1,3.3,0.9,50.8,51.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,11:09:01,15,1,21.5,1.0,338.5,337.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,11:09:01,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,11:09:46,15,0,22.9,1.1,367.6,367.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,11:24:23,15,0,23.5,1.1,877.1,876.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,11:53:35,15,1,23.9,1.0,2674.3,2674.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,11:54:32,15,1,18.9,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,12:19:30,15,1,2.4,0.4,1497.9,1498.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,12:53:09,15,0,5.1,0.6,5326.2,5326.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,12/01/2019,12:53:32,15,0,4.7,1.0,23.3,22.9,2,1,0.36,CYCLE,N
IND,208,6423,59460,12/01/2019,12:53:32,15,0,4.7,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6423,59460,12/01/2019,12:53:32,15,0,4.7,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6423,59461,12/01/2019,13:21:03,15,1,18.6,0.1,123.2,122.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,13:47:26,15,1,26.6,1.0,1582.6,1582.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,14:01:48,15,1,17.9,1.0,862.5,862.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,14:07:55,15,1,13.9,1.0,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,14:07:55,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,14:12:28,15,1,16.1,1.0,273.5,273.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,14:27:35,15,1,12.1,1.0,906.9,906.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,14:28:57,15,1,5.4,1.0,82.1,81.9,2,1,0.57,CYCLE,S
IND,208,6423,59460,12/01/2019,14:33:02,15,0,25.0,1.0,5969.2,5968.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,14:41:02,15,1,15.3,1.0,724.7,723.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,14:53:27,15,0,17.0,1.1,1225.6,1225.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,15:02:19,15,1,14.5,1.1,633.8,633.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,15:27:31,15,1,26.1,1.0,1512.0,1511.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,15:31:14,15,1,3.6,0.8,222.6,222.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,12/01/2019,16:27:47,15,1,10.3,1.0,3393.0,3392.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,16:38:59,15,1,9.7,1.0,671.7,671.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,16:43:06,15,0,11.0,1.0,4602.8,4601.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,16:47:11,15,1,16.9,1.0,492.2,491.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,17:02:37,15,0,21.2,1.0,1171.0,1170.7,2,1,0.80,CYCLE,N
IND,208,6423,59460,12/01/2019,17:05:32,15,0,20.8,1.0,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,17:10:30,15,1,5.4,0.5,1399.3,1399.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,17:10:41,15,1,14.2,0.9,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,17:14:35,15,1,16.4,1.0,234.0,233.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,17:16:57,15,0,18.1,1.1,684.7,684.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,17:18:25,15,0,12.2,0.9,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,17:19:37,15,1,12.0,0.9,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,17:27:49,15,0,9.2,0.9,563.6,563.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,17:29:00,15,1,9.3,0.9,563.3,563.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,17:31:24,15,0,29.3,1.0,215.6,215.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,17:32:22,15,0,3.5,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,17:45:00,15,1,24.4,1.0,960.1,959.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,17:46:13,15,1,20.3,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,18:16:52,15,0,20.8,1.0,2670.3,2669.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,18:21:38,15,1,17.1,1.0,2124.4,2124.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,18:21:40,15,1,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,18:21:43,15,1,20.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,18:26:57,15,1,17.7,1.1,314.0,313.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,18:37:40,15,0,21.7,1.1,1248.3,1248.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,18:55:18,15,0,22.1,1.0,1057.9,1057.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,12/01/2019,18:55:19,15,0,15.8,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,19:02:10,15,1,11.7,1.0,531.6,530.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,12/01/2019,19:13:15,15,0,19.5,1.0,1076.0,1075.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,19:22:54,15,1,3.5,1.0,5.0,4.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,12/01/2019,19:27:00,15,0,4.5,1.0,825.6,825.5,2,1,0.63,CYCLE,N
IND,208,6423,59460,12/01/2019,19:33:56,15,0,8.9,0.9,415.5,414.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,12/01/2019,19:36:14,15,1,10.9,0.9,800.4,799.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,12/01/2019,19:36:35,15,1,3.6,1.0,20.6,20.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,12/01/2019,19:56:33,15,1,2.3,1.0,1198.0,1197.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,13/01/2019,04:56:41,15,1,3.6,0.7,32408.3,32407.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,13/01/2019,05:14:05,15,0,31.6,1.0,34809.6,34809.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,05:51:20,15,1,18.0,1.1,3278.3,3277.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,06:10:50,15,0,27.7,1.0,3404.6,3404.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,06:29:29,15,1,20.5,1.0,2289.3,2289.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,06:36:24,15,0,24.4,1.0,1533.8,1533.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,06:49:03,15,1,22.9,1.0,1174.1,1173.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,06:56:52,15,1,20.4,1.0,468.8,468.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,06:58:25,15,1,21.2,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,07:15:31,15,1,2.7,1.0,1026.2,1026.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/01/2019,07:15:31,15,1,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,13/01/2019,07:24:51,15,0,29.2,1.0,2907.5,2907.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,07:36:18,15,1,20.5,1.1,1247.0,1245.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,07:42:54,15,1,19.6,1.0,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,07:42:55,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,07:45:57,15,0,30.0,0.9,1266.0,1265.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,07:51:07,15,1,23.5,1.0,491.2,491.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,07:52:05,15,0,24.8,1.0,367.5,367.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,07:54:29,15,1,20.1,1.0,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,08:04:07,15,1,21.6,1.0,578.2,578.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,08:04:07,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,08:15:41,15,1,28.2,1.0,694.2,694.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,08:15:48,15,1,20.3,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,08:20:01,15,1,15.7,1.0,253.1,252.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,08:20:01,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,08:24:40,15,0,17.1,1.0,1954.9,1954.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2019,08:28:09,15,0,20.3,1.1,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,08:30:42,15,1,3.4,1.0,641.4,641.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/01/2019,08:49:59,15,1,24.0,1.0,1157.5,1156.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,08:59:22,15,1,18.1,1.1,562.1,562.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,09:00:42,15,0,32.8,1.0,1953.0,1952.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,09:04:59,15,1,18.3,1.0,337.4,337.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,09:05:31,15,1,8.1,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,09:05:52,15,1,4.0,1.0,21.7,21.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,13/01/2019,09:08:22,15,1,27.6,1.0,150.0,149.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,09:11:19,15,1,15.4,1.0,176.9,176.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,09:15:46,15,1,20.1,1.0,267.1,266.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,09:15:46,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,09:16:59,15,0,25.4,1.0,976.4,976.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2019,09:18:52,15,0,32.1,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,09:22:03,15,1,21.1,1.0,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,09:30:00,15,1,27.3,1.0,477.6,477.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,09:41:14,15,0,22.6,1.0,1342.1,1342.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,13/01/2019,09:41:14,15,0,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,13/01/2019,09:45:59,15,1,16.6,1.0,958.3,958.2,2,1,0.86,CYCLE,S
IND,208,6423,59461,13/01/2019,09:49:20,15,1,23.8,1.0,201.5,201.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,10:04:15,15,1,26.7,1.0,894.6,894.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,10:31:02,15,1,25.2,1.0,1452.2,1452.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,11:09:56,15,0,23.1,1.0,5322.3,5322.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,11:14:59,15,1,22.5,1.0,776.7,776.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2019,11:36:48,15,0,28.5,1.0,1611.1,1610.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2019,11:40:34,15,1,20.1,1.0,1534.9,1534.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,11:40:46,15,1,14.8,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,11:40:46,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2019,11:50:54,15,1,19.7,1.0,608.2,607.7,2,1,1.00,CYCLE,S
