DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,09/01/2019,08:24:19,15,1,34.9,1.1,375.6,375.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,08:35:04,15,1,38.2,1.1,645.3,645.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,08:49:53,15,1,31.0,1.0,888.4,888.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,08:51:01,15,0,16.1,1.1,1852.7,1852.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:07,15,0,14.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:09,15,0,14.1,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:10,15,0,13.3,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:11,15,0,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:12,15,0,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:25,15,0,14.7,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:36,15,0,20.9,1.0,11.5,11.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:39,15,0,18.2,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,08:51:42,15,0,17.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,08:59:08,15,1,23.8,1.1,555.2,555.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:00:50,15,1,21.7,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:00:50,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:03:55,15,1,29.6,1.0,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,09:09:15,15,0,19.5,1.1,1053.3,1053.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,09:10:25,15,0,17.1,1.1,70.1,69.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,09:12:46,15,0,21.8,1.1,141.6,141.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,09:15:25,15,0,13.6,1.0,158.7,158.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,09:15:28,15,0,12.2,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,09:16:04,15,1,25.2,1.1,728.4,728.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,09:17:38,15,0,19.8,1.0,129.9,129.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,09:17:38,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,09:31:25,15,1,18.8,1.0,921.7,921.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:33:41,15,1,35.1,1.0,136.1,135.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,09:35:26,15,0,18.0,1.0,1068.3,1068.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,09:35:28,15,0,19.6,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,09:38:07,15,0,19.2,1.1,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,09:38:26,15,1,30.7,1.0,284.9,284.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:47:20,15,1,29.9,1.0,533.3,533.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:47:20,15,1,28.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:51:17,15,1,25.1,1.1,236.9,236.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:52:43,15,1,30.3,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:52:43,15,1,30.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,09:56:10,15,1,21.1,1.0,207.4,207.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,09:57:07,15,0,18.2,1.1,1139.8,1139.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:01:16,15,0,18.9,1.0,249.2,249.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,10:06:21,15,1,29.1,1.1,610.8,610.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,10:10:36,15,0,17.2,1.0,559.6,559.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:15:57,15,0,20.7,1.1,320.9,320.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:27:42,15,0,21.8,1.1,705.5,705.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:27:44,15,0,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:27:48,15,0,20.8,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:29:51,15,0,14.3,1.2,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:31:44,15,0,17.8,1.0,113.3,113.0,2,1,0.86,CYCLE,E
IND,208,6600,59464,09/01/2019,10:31:46,15,0,21.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:31:46,15,0,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:37:17,15,0,16.8,1.0,330.6,330.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,10:39:44,15,1,31.6,1.0,2003.2,2003.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,10:39:48,15,0,13.4,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,10:44:56,15,1,30.1,1.0,311.4,311.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,10:49:13,15,0,22.7,1.0,564.7,564.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,10:57:12,15,0,20.1,1.0,479.4,479.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,11:01:09,15,1,36.6,1.0,973.1,973.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,11:03:53,15,0,21.6,1.0,401.0,400.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,11:03:58,15,1,26.4,1.0,169.5,169.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,11:15:13,15,1,28.7,1.0,674.5,674.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,11:15:33,15,0,15.0,1.1,699.7,699.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,11:15:58,15,0,18.6,1.0,24.7,24.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,11:15:58,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,11:18:34,15,0,15.5,1.0,155.9,155.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,11:18:41,15,0,23.3,1.0,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,11:26:47,15,0,24.5,1.0,486.2,486.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,11:36:21,15,1,25.0,1.1,1268.4,1268.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,11:38:19,15,0,13.6,1.1,88.0,86.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,11:50:35,15,0,33.5,1.1,735.3,735.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,11:56:50,15,1,30.6,1.0,1229.1,1228.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,11:57:01,15,1,26.8,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,11:58:20,15,1,35.5,1.1,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,12:00:19,15,0,15.1,1.0,584.5,584.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,12:00:21,15,0,14.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,12:12:07,15,0,19.7,1.0,706.3,706.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,12:15:38,15,1,31.6,1.0,1038.2,1038.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,12:21:10,15,1,33.8,1.0,331.7,331.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,12:23:17,15,1,33.0,1.0,127.0,126.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,12:28:02,15,1,22.4,1.0,285.5,285.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,12:28:05,15,1,23.7,0.9,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,12:28:15,15,1,24.4,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,12:36:06,15,0,26.3,1.0,1438.8,1438.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,12:43:47,15,1,33.2,1.1,931.6,931.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,12:46:28,15,0,25.9,1.0,622.5,622.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,12:51:34,15,0,17.4,1.0,305.8,305.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,12:53:53,15,0,23.7,1.1,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,12:54:50,15,0,26.9,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,12:55:50,15,0,16.2,1.2,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,12:58:53,15,0,19.3,1.0,182.3,182.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,13:00:15,15,1,31.1,1.1,988.5,988.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:00:16,15,1,30.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:00:18,15,1,30.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,13:04:06,15,0,22.0,1.1,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,13:04:07,15,0,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,13:07:36,15,0,19.7,1.1,209.0,208.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,13:10:48,15,0,19.8,1.1,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,13:11:48,15,0,18.6,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,13:11:51,15,0,15.4,0.9,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,13:11:52,15,0,14.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,13:20:45,15,0,15.6,1.0,262.1,261.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,13:31:32,15,1,21.2,0.6,1873.1,1873.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:31:32,15,1,21.5,0.6,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:32:35,15,1,28.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:33:59,15,1,32.8,1.2,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:34:44,15,1,25.4,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:42:08,15,1,29.3,1.1,444.3,444.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:53:03,15,1,16.9,0.9,655.0,654.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:53:04,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,13:57:14,15,1,24.7,1.1,250.1,249.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,13:58:30,15,0,26.1,1.1,2264.4,2264.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,14:03:50,15,1,25.5,1.1,396.4,396.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,14:08:32,15,0,24.3,1.0,602.9,602.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,14:10:44,15,0,22.3,1.2,131.4,131.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,14:10:45,15,0,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,14:10:47,15,0,22.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,14:12:42,15,0,22.8,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,14:22:16,15,1,26.7,1.1,1106.0,1105.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:22:17,15,1,26.7,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:25:54,15,1,33.0,1.0,217.9,217.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:29:37,15,1,35.2,1.0,222.3,222.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:34:58,15,1,28.7,1.0,321.4,321.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:40:36,15,1,30.3,1.1,337.7,337.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:47:06,15,1,25.6,1.0,390.5,390.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:47:07,15,1,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:47:14,15,1,26.7,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,14:50:55,15,0,19.7,1.1,2292.7,2292.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,14:52:19,15,1,28.3,1.1,305.7,305.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,14:52:24,15,1,27.7,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,14:56:29,15,0,19.1,1.1,285.6,285.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,14:59:25,15,0,18.6,1.0,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,14:59:30,15,1,31.5,1.0,426.3,426.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:04:18,15,1,25.6,1.0,287.3,287.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:08:53,15,1,5.5,1.0,274.8,274.6,2,1,0.67,CYCLE,W
IND,208,6600,59465,09/01/2019,15:13:24,15,1,33.4,1.1,271.5,270.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,15:14:41,15,0,19.2,1.1,916.7,916.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,15:16:08,15,0,18.8,1.2,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,15:29:33,15,1,32.2,1.0,968.6,968.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:37:02,15,1,16.3,1.0,449.8,449.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:37:03,15,1,16.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:37:04,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:39:02,15,1,18.4,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:39:06,15,1,17.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:50:40,15,1,37.8,1.0,693.4,693.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,15:54:22,15,0,21.1,1.1,2293.6,2293.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,15:54:43,15,1,34.4,1.1,243.6,243.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:54:49,15,1,51.3,1.2,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:54:59,15,1,29.3,1.0,10.4,10.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,15:56:14,15,1,23.9,1.1,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,15:58:47,15,0,22.0,1.2,265.9,265.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:09:52,15,0,28.8,1.0,665.0,664.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:11:06,15,0,20.2,1.1,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,16:11:27,15,1,27.2,1.0,913.2,913.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:12:19,15,1,29.4,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,16:12:56,15,0,18.6,1.1,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:12:59,15,0,20.2,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,16:18:41,15,1,28.5,1.1,381.8,381.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,16:20:45,15,0,24.7,1.0,466.3,466.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,16:21:31,15,1,32.2,1.0,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,16:28:07,15,0,18.1,1.0,441.7,441.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:29:25,15,0,25.5,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:31:13,15,0,21.3,1.1,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,16:32:41,15,1,36.9,1.0,669.8,669.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:32:54,15,1,41.7,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:40:05,15,1,34.8,1.1,430.9,430.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,16:40:36,15,0,22.4,1.1,563.2,563.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:41:06,15,0,22.4,1.1,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,16:42:16,15,1,32.8,1.1,131.7,131.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:42:24,15,1,28.1,1.2,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:45:50,15,1,22.8,1.1,206.6,206.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:45:54,15,1,22.2,1.1,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:50:56,15,1,23.9,1.1,302.6,302.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:51:05,15,1,31.2,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,16:51:39,15,0,29.0,1.0,632.4,632.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:53:19,15,0,30.8,1.0,100.2,100.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:53:19,15,0,31.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,16:54:00,15,1,26.5,1.0,174.8,174.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,16:54:42,15,1,36.3,1.1,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,16:55:14,15,0,23.3,1.1,115.2,115.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,16:56:27,15,1,32.2,1.0,105.1,105.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,16:57:32,15,0,8.5,0.8,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:57:36,15,0,9.0,0.9,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,16:57:45,15,0,4.6,0.6,9.3,8.9,2,1,0.80,CYCLE,E
IND,208,6600,59465,09/01/2019,17:00:02,15,1,29.9,1.1,215.1,215.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:00:49,15,0,11.2,1.0,183.8,183.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:00:51,15,1,26.9,1.1,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:00:55,15,0,21.6,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,17:00:57,15,0,25.1,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,17:02:50,15,0,12.0,1.0,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,17:04:31,15,0,27.4,1.0,101.6,101.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:05:20,15,1,35.7,1.1,269.2,269.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,17:08:20,15,1,34.7,1.0,179.7,179.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,17:09:05,15,1,20.6,1.1,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:10:45,15,0,23.3,1.1,373.6,373.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:12:18,15,1,33.4,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:13:05,15,0,23.3,1.0,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:15:33,15,1,33.9,1.0,195.2,195.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:16:18,15,0,22.9,1.0,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,17:18:20,15,0,25.5,1.1,121.7,121.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:19:06,15,1,26.3,1.0,212.6,212.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,17:19:06,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:20:20,15,0,26.8,1.1,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,17:20:27,15,0,27.5,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,17:22:37,15,0,22.3,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:23:43,15,1,19.8,0.8,276.9,276.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,17:23:53,15,1,15.3,0.9,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,17:30:16,15,1,4.9,0.6,382.9,382.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,09/01/2019,17:30:56,15,1,25.9,1.0,40.4,39.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:31:56,15,0,13.3,1.0,559.0,558.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:35:32,15,1,33.6,1.1,275.5,275.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:37:09,15,0,25.7,1.1,313.0,312.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,17:37:30,15,0,14.9,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:38:27,15,1,38.5,1.0,175.4,175.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:45:06,15,0,18.1,1.1,455.9,455.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:45:38,15,1,26.3,1.1,430.6,430.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,17:45:39,15,1,26.2,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:50:34,15,0,17.9,1.1,328.3,328.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,17:51:43,15,1,31.2,1.0,364.4,364.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,17:54:34,15,0,26.6,1.1,239.4,239.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,18:01:37,15,0,20.1,1.0,423.1,423.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,18:01:57,15,0,19.6,1.1,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,18:02:32,15,0,23.8,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,18:09:56,15,0,24.4,1.1,444.1,444.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/01/2019,18:20:29,15,0,23.9,1.0,632.8,632.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,18:20:42,15,1,27.3,1.1,1738.5,1738.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,18:31:36,15,1,25.3,1.1,654.4,654.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,18:39:28,15,0,25.4,0.9,1138.5,1138.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,18:53:08,15,1,28.6,0.9,1291.7,1291.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,18:53:13,15,1,27.7,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/01/2019,18:58:57,15,1,34.0,1.1,344.1,343.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/01/2019,19:14:22,15,0,23.5,1.0,2094.7,2094.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/01/2019,19:25:17,15,1,19.6,0.9,1579.4,1579.3,2,1,1.00,CYCLE,W
