DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,09/01/2019,06:32:52,15,0,18.4,1.1,518.7,518.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,06:42:31,15,1,23.6,1.0,873.2,873.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,06:44:49,15,1,26.8,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,06:58:50,15,0,21.0,1.0,1557.8,1557.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,07:02:09,15,1,27.3,1.1,1039.6,1039.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:08:04,15,1,26.7,1.1,354.9,354.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:11:24,15,1,21.1,1.1,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:11:57,15,1,26.5,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:14:09,15,1,24.9,0.9,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:22:34,15,1,21.2,1.1,505.4,505.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:26:18,15,1,31.0,1.0,223.2,223.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:26:20,15,1,31.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:26:23,15,1,34.1,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:26:26,15,1,28.5,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:35:42,15,1,29.7,1.0,555.6,555.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:36:42,15,1,29.1,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:37:36,15,1,22.1,0.9,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:42:46,15,1,28.5,1.0,309.9,309.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,07:50:15,15,1,26.8,1.1,448.4,448.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,08:00:20,15,0,11.5,1.0,546.6,546.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,08:00:35,15,0,17.5,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,08:08:33,15,0,15.4,1.0,478.2,478.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,08:08:34,15,0,16.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,08:08:35,15,0,15.5,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,08:30:28,15,1,26.5,1.1,2413.0,2412.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,08:38:57,15,1,25.4,1.1,509.8,509.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,08:39:41,15,1,16.2,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,08:50:25,15,0,14.0,1.0,2509.7,2509.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,09:03:58,15,0,22.0,1.2,813.0,812.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,09:20:15,15,1,28.8,1.1,2433.7,2433.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,09:21:19,15,0,17.9,0.9,1040.9,1040.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,09:31:16,15,0,17.6,1.0,597.4,597.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,09:31:17,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,09:31:17,15,0,18.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,09:35:46,15,0,4.7,1.8,268.8,268.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,09/01/2019,09:38:07,15,1,15.2,1.0,1072.6,1072.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,09:46:59,15,1,16.7,1.1,532.3,532.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,09:47:01,15,1,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,09:47:02,15,1,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,09:53:39,15,1,17.5,1.0,397.8,397.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,09:53:40,15,1,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,09:53:41,15,1,10.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,09:53:57,15,1,16.1,1.1,15.2,14.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,09:53:57,15,1,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:07:07,15,1,22.3,1.0,789.8,789.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:07:08,15,1,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:07:08,15,1,21.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:16:07,15,1,19.5,1.1,539.0,538.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,10:18:20,15,0,15.9,1.1,2554.1,2553.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,10:32:50,15,1,18.6,1.1,1003.0,1002.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:35:30,15,1,15.7,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:35:36,15,1,14.7,0.9,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:35:39,15,1,15.9,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:35:40,15,1,16.3,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:48:07,15,1,11.0,0.7,747.0,746.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,10:48:14,15,1,6.0,1.0,7.4,7.3,2,1,0.67,CYCLE,W
IND,208,9079,59477,09/01/2019,11:15:41,15,0,3.9,0.5,3440.8,3440.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,09/01/2019,11:23:23,15,1,21.4,1.1,2108.8,2108.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,11:29:27,15,0,11.4,1.0,826.8,826.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,11:31:18,15,1,26.5,1.0,474.6,474.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,11:37:57,15,1,26.9,1.0,399.0,398.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,11:42:51,15,0,17.4,1.0,803.2,802.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,11:51:09,15,0,19.2,1.0,498.6,498.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,11:56:48,15,0,10.5,0.8,338.6,338.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,11:58:59,15,1,29.0,1.1,1262.6,1262.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,12:01:16,15,1,17.0,1.1,136.7,136.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,12:04:47,15,0,8.9,1.0,469.1,468.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,12:04:51,15,0,10.3,0.9,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,12:05:40,15,0,7.2,1.0,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,12:08:10,15,1,15.9,1.1,413.5,413.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,12:08:12,15,1,17.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,12:09:21,15,1,35.6,1.1,69.3,69.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,12:39:38,15,0,5.1,1.0,2037.7,2037.1,2,1,0.67,CYCLE,E
IND,208,9079,59477,09/01/2019,12:47:28,15,0,12.6,1.0,469.8,468.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,12:50:28,15,0,13.2,1.1,180.3,180.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,12:54:41,15,0,18.4,0.9,252.8,252.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,13:01:02,15,1,16.6,0.8,3101.0,3100.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,13:01:14,15,1,14.2,0.9,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,13:04:25,15,1,17.1,1.0,190.4,190.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,13:24:06,15,0,13.1,1.1,1765.7,1765.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,13:24:10,15,0,13.4,1.1,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,13:24:37,15,1,5.0,2.3,1212.4,1212.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,09/01/2019,13:31:56,15,0,14.8,1.0,466.2,465.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,13:31:59,15,0,13.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,13:32:01,15,0,13.7,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,13:32:07,15,0,12.7,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,13:34:17,15,0,9.7,1.0,129.8,129.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,13:34:17,15,0,10.4,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,13:36:11,15,1,4.9,1.0,693.4,692.9,2,1,0.67,CYCLE,W
IND,208,9079,59478,09/01/2019,13:39:59,15,1,26.1,1.2,228.9,227.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,13:40:18,15,0,8.3,1.0,360.6,360.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,13:44:44,15,1,16.0,1.0,282.7,282.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,13:44:45,15,1,15.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,13:44:46,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,13:44:54,15,1,16.4,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,13:45:17,15,1,16.4,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,13:45:21,15,1,12.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,13:52:19,15,1,17.1,1.0,417.7,417.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,13:52:23,15,0,13.5,1.0,725.5,725.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,13:57:11,15,0,6.4,0.6,287.5,287.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,14:00:56,15,0,20.2,1.0,224.5,224.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,14:09:30,15,1,31.2,1.0,1031.6,1031.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,14:19:01,15,0,15.8,1.1,1085.6,1085.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,14:44:57,15,0,12.0,0.9,1556.3,1556.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,14:45:02,15,0,9.1,0.8,4.7,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,14:48:32,15,0,16.5,1.0,210.1,209.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,14:49:38,15,0,11.6,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,14:53:57,15,1,14.7,1.1,355.7,355.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,14:54:00,15,1,16.2,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,15:12:04,15,1,8.7,1.0,1084.2,1084.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,15:12:25,15,1,15.7,1.1,21.5,21.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,15:14:51,15,0,25.5,1.1,1513.0,1512.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,15:16:28,15,0,12.0,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,15:16:38,15,0,11.8,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,15:17:10,15,0,20.2,1.0,32.0,31.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,15:27:28,15,1,26.2,1.0,902.9,902.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,15:28:39,15,0,19.0,1.0,688.6,688.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,15:31:09,15,0,15.3,1.0,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,15:34:44,15,0,20.1,1.0,214.5,214.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,15:36:46,15,1,19.8,1.0,558.0,557.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,15:48:08,15,1,28.5,1.0,682.0,681.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,15:49:31,15,1,14.2,0.9,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,16:01:30,15,0,16.7,1.0,1233.2,1232.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:02:49,15,0,16.7,0.9,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:03:27,15,0,12.8,0.9,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:12:04,15,0,20.0,1.0,516.9,516.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:13:39,15,0,18.5,1.0,94.8,94.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:16:56,15,0,19.8,1.0,197.1,196.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:19:26,15,0,14.0,1.0,149.9,149.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:19:47,15,0,19.3,1.0,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,16:21:23,15,1,15.7,1.0,1911.9,1911.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,16:21:55,15,0,5.5,0.5,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:29:38,15,0,18.1,1.0,463.9,463.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:30:54,15,0,23.5,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,16:30:59,15,1,29.6,1.1,576.3,576.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,16:32:46,15,0,23.9,1.1,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:35:30,15,0,14.7,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,16:40:08,15,0,17.0,1.0,277.7,277.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,16:41:04,15,1,29.8,1.1,605.3,605.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,16:43:16,15,1,19.8,1.1,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,16:43:29,15,1,26.7,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,16:45:01,15,1,24.6,1.0,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,16:46:18,15,1,29.2,1.1,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,16:48:43,15,1,24.3,1.0,144.9,144.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,16:48:48,15,1,13.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,16:48:49,15,1,11.8,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,16:53:20,15,0,21.6,1.0,791.7,791.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,17:07:53,15,0,15.3,1.0,873.6,873.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,17:11:03,15,1,22.7,1.0,1333.9,1333.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,17:12:59,15,0,17.4,1.0,305.4,305.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,17:13:39,15,0,22.5,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,17:20:55,15,1,28.4,1.0,592.1,591.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,17:21:15,15,0,17.2,1.0,455.9,455.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,17:27:03,15,1,17.2,1.0,368.5,368.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,17:27:07,15,1,18.3,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,17:27:07,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,17:31:22,15,1,26.0,1.0,254.9,254.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,17:31:34,15,1,20.6,1.2,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,17:31:58,15,0,17.9,1.0,642.5,642.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,17:37:29,15,1,29.4,1.0,355.0,354.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,17:40:21,15,0,15.3,1.1,503.0,502.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,17:44:35,15,1,28.9,1.1,426.2,426.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,17:48:14,15,0,16.4,1.1,473.4,473.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,17:52:31,15,0,16.0,1.1,256.8,256.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,17:54:52,15,1,24.1,1.1,616.6,616.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,17:54:57,15,1,21.7,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,17:57:39,15,0,22.0,1.0,308.2,307.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:02:10,15,0,8.8,0.9,270.6,270.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:02:42,15,0,16.1,1.0,32.5,32.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:02:44,15,0,16.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:03:06,15,0,19.6,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:03:46,15,0,21.1,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:06:20,15,0,17.0,1.1,153.5,153.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:07:05,15,0,17.1,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:12:11,15,0,15.5,1.1,306.5,306.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:12:42,15,0,20.5,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:18:48,15,0,19.1,1.0,365.7,365.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:25:50,15,0,16.0,1.1,421.7,421.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:27:42,15,0,19.5,0.9,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:28:58,15,0,23.0,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,18:31:20,15,1,21.7,1.2,2182.9,2182.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,18:35:48,15,0,18.9,1.0,409.2,409.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,18:46:26,15,0,15.8,1.0,638.3,638.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,18:47:05,15,1,27.1,1.1,944.4,944.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,18:52:12,15,0,16.1,1.1,346.1,345.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,18:57:58,15,1,23.8,1.0,653.7,653.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,19:02:48,15,1,25.8,1.1,289.8,289.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,19:08:46,15,0,18.7,1.0,993.5,993.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/01/2019,19:12:22,15,1,18.4,1.1,574.3,574.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/01/2019,19:12:23,15,1,18.7,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/01/2019,19:16:48,15,0,14.1,1.1,482.8,482.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/01/2019,19:43:22,15,0,11.0,1.0,1593.6,1593.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2019,04:53:37,15,1,24.8,1.0,34873.9,34873.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:00,15,1,26.5,1.0,1522.9,1522.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:01,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:01,15,1,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:02,15,1,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:03,15,1,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:04,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:04,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:06,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:06,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:19:07,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2019,05:28:39,15,0,12.4,1.0,35116.8,35116.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2019,05:45:22,15,1,31.5,1.0,1574.9,1574.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:45:23,15,1,30.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:46:33,15,1,30.6,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:46:34,15,1,28.8,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:54:45,15,1,26.2,1.0,490.7,490.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:55:03,15,1,24.5,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:55:03,15,1,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:55:04,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:55:04,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:55:04,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:55:05,15,1,23.0,1.0,1.4,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:55:06,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,05:55:09,15,1,23.6,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2019,05:59:30,15,0,19.8,1.0,1851.3,1851.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2019,06:01:45,15,1,30.1,1.0,395.9,395.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,06:03:16,15,1,27.8,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,06:04:08,15,1,28.5,1.1,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,06:06:30,15,1,10.4,1.0,142.8,142.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2019,06:09:56,15,0,18.3,1.0,626.3,626.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2019,06:09:57,15,0,20.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2019,06:09:58,15,0,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2019,06:09:59,15,0,20.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/01/2019,06:10:00,15,0,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/01/2019,06:11:32,15,1,12.7,1.1,301.8,301.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/01/2019,06:11:34,15,1,9.2,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/01/2019,06:14:53,15,0,20.7,1.0,292.7,292.5,2,1,1.00,CYCLE,E
