DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,11/01/2019,10:53:33,15,1,21.1,1.0,771.0,770.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,11:00:20,15,1,25.9,1.0,406.6,406.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,11:00:20,15,1,24.5,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,11:23:50,15,1,18.0,1.1,1409.7,1409.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,11:23:51,15,1,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,11:52:53,15,1,17.3,1.0,1742.0,1741.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,11:53:26,15,0,16.1,1.0,4025.5,4025.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,12:13:09,15,1,16.2,1.1,1216.4,1216.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,12:20:07,15,0,21.2,1.1,1601.3,1601.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,12:41:55,15,0,18.3,1.2,1308.0,1307.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,13:07:09,15,0,14.6,1.0,1514.2,1514.0,2,1,0.86,CYCLE,N
IND,208,8196,59473,11/01/2019,13:34:41,15,0,11.8,1.0,1651.1,1650.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,13:34:41,15,0,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,13:40:00,15,1,18.8,1.1,5210.4,5210.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,13:52:00,15,1,18.9,1.0,719.3,719.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,13:52:04,15,1,17.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,14:06:26,15,0,9.6,1.1,1904.9,1904.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,14:22:32,15,1,25.9,1.0,1827.8,1827.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,14:22:33,15,1,23.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,14:44:47,15,1,19.1,1.1,1334.4,1334.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,14:46:13,15,0,13.7,1.0,2386.3,2385.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,14:55:35,15,0,15.6,1.1,562.7,562.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,15:20:51,15,1,22.2,1.0,1407.4,1407.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,15:26:42,15,0,12.7,1.0,1866.7,1866.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,15:35:31,15,0,21.2,1.0,528.9,528.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,15:35:34,15,0,21.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,15:38:23,15,0,20.0,1.1,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,15:59:03,15,1,17.3,1.1,2292.8,2292.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,15:59:06,15,1,18.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,16:26:51,15,0,15.6,1.1,863.4,863.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,16:27:47,15,0,17.0,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,16:27:47,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,17:59:44,15,0,13.8,1.0,1937.0,1936.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,17:59:50,15,0,11.6,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,17:59:53,15,0,14.4,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/01/2019,19:30:46,15,1,19.7,1.1,7716.0,7715.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,19:33:26,15,0,18.8,1.1,5612.8,5612.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/01/2019,20:09:46,15,0,5.8,1.0,2179.7,2179.5,2,1,0.44,CYCLE,N
IND,208,8196,59474,11/01/2019,20:25:51,15,1,21.3,1.0,3304.4,3304.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/01/2019,20:55:51,15,1,26.1,1.1,1800.3,1800.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/01/2019,21:04:31,15,0,4.0,1.0,3284.7,3283.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,11/01/2019,23:58:17,15,1,21.3,1.2,5649.7,5649.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,00:22:31,15,0,19.6,1.0,11880.4,11879.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,06:14:16,15,1,22.6,1.0,22559.2,22559.0,2,1,0.86,CYCLE,S
IND,208,8196,59474,12/01/2019,06:28:42,15,1,23.2,1.1,865.8,865.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,06:31:58,15,1,31.1,1.1,196.5,196.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,06:34:36,15,0,18.9,1.1,22325.2,22325.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,06:37:57,15,0,17.0,1.1,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,06:39:01,15,0,15.6,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,06:39:02,15,0,12.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,06:47:02,15,1,17.9,1.0,903.7,903.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,06:52:06,15,0,17.7,1.0,783.9,783.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,06:52:06,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,06:53:20,15,0,20.3,1.1,74.0,73.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,06:54:07,15,1,13.4,1.1,425.4,425.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,06:54:10,15,1,14.7,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,06:58:04,15,1,26.6,1.1,234.2,233.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,07:02:59,15,1,29.0,1.0,294.3,294.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,07:04:05,15,0,10.8,1.1,645.1,645.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,07:09:14,15,1,23.8,1.0,375.8,375.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,07:09:14,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,07:10:44,15,1,27.7,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,07:18:47,15,0,11.7,1.0,882.4,882.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,07:21:17,15,1,22.9,0.9,633.2,633.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,07:25:46,15,1,26.6,1.0,268.6,268.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,07:33:02,15,0,23.0,1.1,854.3,854.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,07:41:11,15,0,17.3,1.1,489.7,489.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,07:50:11,15,0,17.4,1.0,539.8,539.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,07:58:00,15,1,32.4,1.1,1934.4,1934.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,08:09:15,15,1,25.5,1.1,675.1,675.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,08:09:20,15,1,25.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,08:16:44,15,0,14.5,1.0,1593.2,1593.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,08:17:12,15,0,20.1,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,08:30:40,15,0,17.0,1.1,808.5,808.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,08:30:42,15,0,16.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,08:33:29,15,1,22.2,1.0,1449.7,1449.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,08:36:23,15,0,10.7,0.9,341.2,341.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,08:36:39,15,0,12.3,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,08:59:20,15,0,16.3,1.0,1360.3,1360.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,09:05:46,15,1,26.2,1.1,1936.8,1936.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,09:10:14,15,1,26.4,1.1,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,09:10:15,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,09:10:16,15,1,24.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,09:22:03,15,0,15.5,1.2,1363.1,1362.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,09:25:19,15,0,18.4,1.1,193.7,193.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,09:26:20,15,1,16.4,1.1,963.5,963.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,09:28:15,15,0,13.1,1.1,176.5,176.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,09:29:59,15,1,22.6,1.1,219.3,219.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,09:30:01,15,1,20.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,09:43:09,15,0,17.0,1.0,893.7,893.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,09:52:28,15,1,15.8,1.1,1346.1,1346.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,10:00:01,15,0,21.8,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,10:00:03,15,0,21.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,10:03:44,15,0,19.1,1.0,220.7,220.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,10:09:50,15,0,6.2,0.5,202.6,202.1,2,1,0.80,CYCLE,N
IND,208,8196,59474,12/01/2019,10:13:47,15,1,6.8,0.4,127.2,127.1,2,1,0.80,CYCLE,S
IND,208,8196,59474,12/01/2019,10:14:55,15,1,9.4,0.4,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,10:19:07,15,0,19.6,1.0,297.9,297.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,10:21:11,15,0,22.6,1.0,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,10:21:12,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,10:38:55,15,0,18.0,1.1,1062.7,1062.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,10:40:08,15,0,15.6,1.0,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,10:47:45,15,1,27.8,1.0,1947.8,1947.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,10:50:30,15,0,14.1,1.1,621.7,621.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,11:04:46,15,0,16.5,1.0,856.2,855.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,11:14:26,15,1,23.1,1.1,1601.1,1600.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,11:14:27,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,11:33:01,15,1,23.3,1.1,1113.3,1113.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,11:33:01,15,1,24.1,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,11:38:03,15,1,14.2,1.1,302.0,301.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,11:38:06,15,1,17.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,11:38:08,15,1,17.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,11:50:58,15,0,13.6,1.1,2772.0,2771.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,11:50:59,15,0,15.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,11:51:01,15,0,15.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,11:51:55,15,1,20.7,1.2,826.5,826.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,12:03:49,15,0,16.2,1.0,768.1,767.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,12:15:32,15,1,23.1,1.1,1415.1,1414.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,12:15:33,15,1,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,12:24:54,15,0,14.9,1.1,1262.9,1262.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,12:27:46,15,0,17.2,1.1,171.8,171.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,12:29:13,15,1,22.3,1.1,820.2,820.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,12:35:11,15,1,20.1,1.1,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,12:36:13,15,0,2.4,0.0,507.1,506.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,12/01/2019,12:38:07,15,0,11.5,1.0,113.6,113.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,12:38:08,15,0,10.6,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,12:41:02,15,0,24.6,1.0,173.8,173.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,12:45:42,15,0,15.6,1.0,280.2,280.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,12:45:43,15,0,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,12:49:30,15,1,18.3,1.0,859.0,858.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,13:27:06,15,1,19.4,1.1,2256.4,2256.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,13:27:44,15,0,14.1,1.1,2521.2,2521.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,13:27:53,15,0,21.4,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,13:37:07,15,0,20.2,1.1,553.3,553.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,13:44:31,15,1,30.3,1.1,420.3,420.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,13:51:30,15,1,22.6,1.1,419.3,419.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,13:51:46,15,0,23.6,1.1,879.6,879.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,14:01:46,15,1,5.1,0.6,615.3,615.3,2,1,0.80,CYCLE,S
IND,208,8196,59474,12/01/2019,14:09:01,15,1,10.0,2.4,435.8,435.9,2,1,0.80,CYCLE,S
IND,208,8196,59473,12/01/2019,14:09:48,15,0,4.2,0.9,1081.4,1081.2,2,1,0.80,CYCLE,N
IND,208,8196,59473,12/01/2019,14:35:45,15,0,14.9,1.0,1557.7,1557.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,14:36:35,15,1,18.8,1.1,1653.8,1652.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,14:46:32,15,1,10.8,1.0,593.4,593.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,14:46:38,15,1,15.0,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,14:46:43,15,1,10.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,14:58:07,15,0,6.5,1.0,1341.6,1341.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,14:58:10,15,0,10.1,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,15:23:05,15,1,26.7,1.1,2182.2,2181.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,15:28:07,15,1,20.3,1.0,301.8,301.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,15:28:07,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,15:28:27,15,1,27.0,1.1,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,15:38:03,15,1,20.6,1.0,575.7,575.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,15:38:23,15,0,16.4,1.0,2413.3,2412.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,15:43:00,15,1,22.2,1.0,297.4,297.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,15:45:43,15,0,17.7,1.0,439.9,439.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,15:55:35,15,0,20.0,1.1,592.2,592.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,16:07:25,15,0,17.6,1.1,709.5,709.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,16:15:48,15,1,26.7,1.0,1968.3,1968.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,16:22:08,15,0,11.2,0.5,883.6,883.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,16:28:15,15,1,27.9,1.0,746.2,746.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,16:43:34,15,1,25.0,1.0,918.9,918.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,16:43:34,15,1,24.4,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,16:43:35,15,1,24.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,16:52:56,15,0,20.3,1.0,1847.5,1847.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,16:52:56,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,17:07:41,15,0,17.0,1.1,885.3,885.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,17:07:46,15,0,14.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,17:08:49,15,0,20.4,1.0,63.7,63.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,17:08:50,15,0,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,17:12:56,15,0,17.0,1.0,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,18:37:54,15,1,18.3,1.0,6858.9,6858.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,18:37:55,15,1,18.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,18:37:57,15,1,20.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,18:38:02,15,1,17.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,19:10:27,15,1,16.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/01/2019,19:11:15,15,1,14.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/01/2019,19:12:55,15,0,22.2,1.0,7199.0,7198.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,19:20:23,15,0,15.7,1.0,448.0,447.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,19:21:56,15,0,16.3,1.1,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,19:22:04,15,0,16.1,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,19:22:25,15,0,12.0,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,19:34:22,15,0,15.8,1.2,717.8,717.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/01/2019,19:34:23,15,0,16.7,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/01/2019,19:54:29,15,1,20.6,1.0,2594.7,2594.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,01:21:17,15,1,23.4,1.1,11055.8,11055.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,01:21:20,15,1,22.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,05:11:06,15,0,17.8,1.1,34029.0,34028.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,05:35:46,15,0,20.2,1.1,1480.3,1480.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,06:12:41,15,0,17.3,1.0,2215.2,2215.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2019,06:16:08,15,1,19.1,1.1,17687.8,17687.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,06:55:56,15,0,18.0,1.1,2594.1,2593.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2019,07:01:26,15,1,20.8,1.1,2718.5,2718.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,07:12:10,15,0,18.8,1.1,974.1,973.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,07:19:06,15,0,16.5,1.0,415.9,415.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2019,07:20:49,15,1,19.3,1.0,1162.2,1162.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,07:27:31,15,0,19.2,1.1,505.5,505.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,07:27:32,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,07:27:34,15,0,16.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,07:27:37,15,0,16.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,07:40:00,15,0,19.6,1.1,743.2,743.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2019,08:04:19,15,1,20.4,1.1,2153.5,2153.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,08:24:59,15,1,20.0,1.0,1239.8,1239.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,08:34:27,15,1,17.2,1.0,568.0,567.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,08:34:27,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,08:35:07,15,1,16.2,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,08:35:09,15,1,16.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,08:35:09,15,1,17.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,08:35:09,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,08:35:29,15,0,20.9,1.1,3328.7,3328.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,08:37:34,15,0,16.5,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,08:37:37,15,0,15.9,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,08:42:59,15,0,16.8,1.0,322.5,322.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2019,08:49:09,15,1,16.3,1.0,840.0,839.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,08:51:00,15,0,23.0,1.1,480.1,479.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,08:51:25,15,0,19.6,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2019,08:57:03,15,1,21.0,1.0,473.8,473.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,09:05:08,15,0,14.7,1.0,823.3,823.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,09:05:08,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,09:05:58,15,0,12.8,1.1,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,09:07:02,15,0,21.4,1.1,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,09:07:46,15,0,11.7,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,13/01/2019,09:08:46,15,0,23.0,1.1,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2019,09:09:37,15,1,18.2,1.0,754.4,754.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,09:09:38,15,1,18.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,09:11:49,15,1,23.8,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,09:18:50,15,0,16.2,1.0,603.4,603.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,13/01/2019,09:20:51,15,1,13.9,1.0,542.2,542.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,13/01/2019,09:20:51,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,13/01/2019,09:23:17,15,0,18.0,1.1,266.8,266.6,2,1,1.00,CYCLE,N
