DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,10/01/2019,06:23:12,15,0,28.3,0.8,990.5,990.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,06:23:58,15,0,21.2,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,06:24:02,15,0,19.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,06:26:48,15,0,25.2,1.0,165.4,165.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,06:32:06,15,0,21.9,1.0,318.5,318.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,06:32:32,15,0,22.3,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,06:33:51,15,1,16.3,1.0,844.1,844.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:36:44,15,1,11.1,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,06:37:21,15,0,20.2,1.0,288.6,288.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,06:40:53,15,1,11.6,1.0,248.9,248.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:46:58,15,1,15.8,1.1,364.9,364.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,06:47:57,15,1,18.3,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,06:53:05,15,0,26.5,1.1,944.1,943.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,06:54:37,15,1,15.4,1.0,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,06:58:32,15,0,25.2,1.0,327.6,327.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,07:02:40,15,0,30.7,1.1,247.3,247.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,07:05:04,15,0,26.8,1.1,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,07:10:43,15,1,14.0,1.0,965.7,965.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:12:42,15,1,15.7,0.9,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:18:54,15,1,22.1,1.1,372.7,372.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:19:57,15,1,11.3,1.1,62.4,62.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,07:20:45,15,0,24.2,1.0,940.4,940.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,07:20:57,15,1,14.1,1.0,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:20:58,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,07:23:26,15,0,26.1,1.0,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,07:23:45,15,0,23.0,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,07:25:26,15,1,16.2,1.2,268.2,267.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,07:26:10,15,0,5.2,0.6,144.5,144.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,07:26:59,15,1,14.1,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:28:30,15,1,13.8,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:37:05,15,1,14.8,1.0,515.5,515.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:38:43,15,1,17.6,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:46:43,15,1,11.8,1.0,480.5,480.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,07:52:13,15,1,20.1,1.0,329.9,329.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,07:59:42,15,0,19.5,1.0,2012.7,2012.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,07:59:45,15,0,22.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,08:01:41,15,1,15.1,1.0,567.8,567.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,08:02:08,15,1,17.3,0.9,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,08:17:00,15,1,19.2,1.1,891.7,891.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,08:27:11,15,1,15.2,1.1,611.7,611.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,08:27:46,15,0,20.7,1.1,1680.7,1680.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,08:27:47,15,0,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,08:27:48,15,0,23.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,08:29:51,15,0,24.4,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,08:29:53,15,0,24.2,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,08:30:15,15,1,12.9,1.0,183.3,183.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,08:50:23,15,1,14.7,1.0,1208.6,1208.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,09:09:22,15,0,24.1,1.0,2369.1,2369.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,09:14:15,15,0,21.6,1.0,293.2,293.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,09:14:16,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,09:14:19,15,0,22.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,09:14:20,15,0,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,09:27:25,15,0,24.8,1.1,784.5,784.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,09:46:46,15,1,15.9,1.0,3383.1,3382.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,09:47:00,15,1,13.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,09:55:32,15,0,23.7,1.1,1548.6,1548.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,10:12:53,15,1,15.4,1.0,1553.6,1553.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,10:26:27,15,1,12.2,1.0,813.9,813.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,10:57:59,15,0,21.2,1.0,3746.9,3746.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,10:57:59,15,0,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,10:58:19,15,0,28.5,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,10:59:33,15,0,22.8,1.1,73.8,73.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,10:59:37,15,0,24.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,10:59:40,15,0,22.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,11:03:10,15,1,12.1,1.0,2202.7,2202.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,11:15:43,15,0,26.7,1.1,963.0,962.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,11:28:23,15,1,13.5,1.0,1512.8,1512.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,11:31:51,15,1,14.4,1.0,208.5,208.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,12:11:03,15,1,17.1,1.0,2352.1,2351.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,12:16:34,15,0,25.4,1.1,3651.8,3651.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,12:16:51,15,0,19.5,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,12:29:12,15,0,18.1,1.1,741.4,741.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,12:29:13,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,12:38:45,15,1,11.6,1.0,1662.3,1662.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,12:40:26,15,0,27.1,1.0,673.7,673.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,13:11:19,15,1,22.9,1.0,1953.9,1953.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,13:15:31,15,0,16.6,1.1,2104.8,2104.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,13:45:48,15,1,8.5,1.0,2068.9,2068.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,14:05:03,15,0,18.7,1.2,2972.0,2971.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,14:07:42,15,1,14.3,1.1,1313.6,1313.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,14:09:13,15,1,11.2,1.0,90.7,90.4,2,1,0.86,CYCLE,S
IND,208,7592,59483,10/01/2019,14:16:42,15,0,37.1,1.0,699.3,699.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,14:21:02,15,1,25.5,0.8,709.4,708.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,14:29:18,15,0,26.0,1.0,755.6,755.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,14:29:20,15,0,22.8,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,14:29:22,15,0,24.5,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,14:40:18,15,1,8.3,1.0,1156.0,1156.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,14:40:25,15,1,9.5,0.9,7.6,7.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,14:40:43,15,1,11.1,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,14:42:34,15,0,20.5,1.1,791.7,791.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,14:46:11,15,1,13.9,1.1,327.8,327.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,14:58:32,15,0,27.1,1.0,957.7,957.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,14:59:48,15,0,25.2,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,14:59:54,15,0,21.6,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,15:09:09,15,0,26.1,1.0,554.2,554.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,15:15:08,15,0,34.5,1.0,359.5,359.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,15:19:52,15,1,14.6,1.0,2021.1,2020.8,2,1,0.92,CYCLE,S
IND,208,7592,59484,10/01/2019,15:19:52,15,1,14.6,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,7592,59483,10/01/2019,15:32:29,15,0,24.2,1.0,1041.2,1041.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,15:42:05,15,1,20.3,1.0,1333.5,1332.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,15:46:20,15,1,9.9,1.0,255.1,255.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,15:46:24,15,1,11.1,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,15:50:18,15,1,13.7,1.0,234.9,234.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,15:51:07,15,0,25.2,1.0,1117.2,1117.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,16:09:26,15,1,19.5,1.0,1148.0,1147.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,16:11:52,15,1,8.0,1.0,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,16:20:54,15,0,25.2,1.0,1787.6,1787.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,16:21:03,15,1,11.2,1.0,550.7,550.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,16:25:02,15,1,15.7,1.1,239.1,238.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,16:26:36,15,1,14.1,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,16:33:32,15,0,22.4,1.0,758.1,758.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,16:45:54,15,1,19.2,1.0,1158.0,1157.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,16:46:22,15,0,21.4,1.0,770.0,769.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,16:47:20,15,0,26.7,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,16:52:51,15,1,21.7,1.0,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,16:54:01,15,0,33.3,1.0,401.3,401.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,16:58:07,15,1,17.7,1.0,315.5,315.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,17:01:39,15,0,23.8,1.0,458.0,457.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,17:03:02,15,0,27.8,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,17:03:22,15,1,14.9,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,17:05:04,15,1,22.0,1.0,101.4,101.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,17:06:21,15,0,25.9,1.0,199.1,199.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,17:08:53,15,1,15.0,1.0,228.8,228.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,17:15:55,15,0,29.1,1.0,574.1,573.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,17:27:53,15,0,26.0,1.0,717.2,717.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,17:34:40,15,0,18.1,1.1,407.4,407.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,17:34:40,15,0,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,17:35:04,15,0,26.2,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,17:36:13,15,0,24.8,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,17:36:13,15,0,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,17:39:15,15,0,20.9,1.0,181.5,181.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,17:43:28,15,1,4.1,1.0,2075.0,2075.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,17:43:36,15,1,20.2,1.0,8.5,7.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,17:49:21,15,1,30.3,1.0,344.5,344.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,17:51:02,15,0,27.4,1.0,707.1,706.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,18:05:42,15,1,15.4,1.1,981.2,981.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,18:06:55,15,1,17.8,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,18:08:04,15,1,17.0,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/01/2019,18:08:12,15,0,28.0,1.0,1030.1,1029.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/01/2019,18:25:10,15,0,25.0,1.0,1017.5,1017.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/01/2019,18:48:51,15,1,16.1,1.1,2446.4,2446.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,18:52:38,15,1,18.0,1.0,227.4,227.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,19:01:38,15,1,10.9,1.0,539.5,539.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,19:09:47,15,1,13.7,1.1,488.9,488.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/01/2019,21:49:52,15,1,14.6,1.0,9604.9,9604.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,05:03:27,15,1,18.2,1.0,26015.3,26015.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,05:35:53,15,1,17.9,1.0,1946.0,1945.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,05:35:53,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,05:36:38,15,1,10.8,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,06:05:08,15,1,15.0,1.1,1709.2,1708.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,06:08:50,15,1,21.3,1.0,222.6,222.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,06:08:52,15,1,19.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,06:08:53,15,1,18.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,06:08:54,15,1,19.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,06:09:05,15,0,23.9,1.1,39509.4,39509.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,06:10:58,15,0,18.6,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,06:16:56,15,0,18.1,1.0,357.9,357.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,06:32:28,15,1,17.7,1.0,1414.0,1413.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,06:37:14,15,0,20.7,1.1,1218.4,1218.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,06:37:20,15,0,23.4,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,06:37:49,15,0,27.4,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,06:39:59,15,1,10.6,1.0,451.6,451.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,06:41:06,15,1,12.6,1.0,66.6,66.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,06:43:42,15,0,27.7,1.0,353.3,353.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,06:45:15,15,0,22.8,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,06:47:45,15,1,3.8,1.1,399.6,399.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,06:48:04,15,0,25.4,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,06:54:49,15,1,19.7,1.1,423.5,422.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,07:05:51,15,1,16.8,1.0,662.5,662.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,07:13:17,15,1,15.7,1.0,445.5,445.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,07:14:01,15,1,21.6,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,07:16:03,15,0,23.0,1.1,1679.7,1679.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,07:21:32,15,1,16.4,1.0,450.9,450.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,07:21:33,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,07:31:22,15,1,14.2,1.0,589.0,588.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,07:35:46,15,1,19.5,1.0,263.8,263.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,07:38:16,15,1,11.0,1.0,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,07:40:58,15,1,17.4,1.1,161.3,160.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,07:54:18,15,0,19.5,1.1,2295.0,2294.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,07:54:19,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,07:56:41,15,0,28.7,0.8,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,08:04:58,15,0,25.6,1.0,496.9,496.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,08:07:11,15,1,14.4,1.1,1573.2,1572.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,08:07:18,15,0,15.7,1.0,140.4,140.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,08:16:15,15,1,16.9,1.0,544.4,544.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,08:21:02,15,1,17.5,1.1,287.2,286.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,08:37:58,15,0,26.4,1.0,1839.8,1839.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,08:43:27,15,1,15.5,1.1,1344.5,1344.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,08:52:11,15,1,13.0,1.0,524.3,524.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,08:53:06,15,1,18.2,1.1,55.2,54.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,08:53:29,15,0,12.0,1.0,930.7,930.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,08:53:32,15,0,13.8,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,08:56:51,15,0,15.0,1.0,199.1,198.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,08:56:51,15,0,12.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,08:57:33,15,1,15.2,1.0,266.9,266.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,09:08:22,15,1,12.5,1.0,648.9,648.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,09:08:22,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,09:22:36,15,0,20.8,1.1,1544.5,1544.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,09:22:37,15,0,19.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,09:25:55,15,0,24.1,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,09:46:49,15,1,12.5,1.0,2307.4,2306.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,09:46:50,15,1,12.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,09:51:35,15,0,26.5,1.1,1540.5,1540.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,09:51:41,15,0,15.3,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,09:51:44,15,0,18.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,09:55:16,15,1,19.4,1.0,506.1,505.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,09:58:48,15,0,25.5,1.1,424.1,423.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,10:16:06,15,1,11.7,1.0,1250.2,1250.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,10:16:06,15,1,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,10:32:41,15,0,30.8,1.0,2033.1,2032.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,10:56:53,15,1,14.6,1.0,2447.1,2446.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,11:13:14,15,1,14.7,1.1,981.2,980.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,11:24:06,15,1,15.4,1.1,651.7,651.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,11:57:41,15,0,27.0,1.1,5100.2,5100.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,11:57:43,15,0,24.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,11:57:53,15,0,24.6,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,12:03:39,15,1,12.6,1.0,2373.1,2372.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,12:10:06,15,1,10.8,1.1,386.9,386.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,12:32:28,15,1,11.9,0.9,1341.6,1341.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,12:43:24,15,1,27.2,0.8,655.8,655.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,13:30:45,15,1,14.3,1.0,2841.2,2841.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,13:48:07,15,1,25.8,1.0,1042.6,1042.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/01/2019,13:57:16,15,0,28.8,1.0,7163.6,7163.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/01/2019,14:52:56,15,0,33.0,1.0,3339.8,3339.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/01/2019,14:58:29,15,1,16.3,1.0,4221.4,4221.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,14:58:29,15,1,15.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,14:58:30,15,1,17.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,14:58:32,15,1,15.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/01/2019,14:58:32,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
