DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,12/01/2019,14:58:00,15,1,12.3,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,14:58:01,15,1,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:00:30,15,0,21.8,1.0,314.7,315.0,2,1,0.89,CYCLE,N
IND,208,8184,59469,12/01/2019,15:00:30,15,0,21.8,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8184,59470,12/01/2019,15:02:04,15,1,25.9,1.1,242.9,242.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:02:12,15,1,29.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:03:44,15,0,27.2,1.0,194.0,192.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:04:10,15,0,9.7,1.0,26.0,25.8,2,1,0.25,CYCLE,N
IND,208,8184,59469,12/01/2019,15:04:10,15,0,9.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8184,59469,12/01/2019,15:04:15,15,0,11.4,1.1,5.2,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:04:35,15,0,10.0,1.0,3.7,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:05:53,15,0,27.9,1.0,78.2,77.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:06:31,15,1,21.0,1.1,259.4,259.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:06:53,15,0,19.8,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:06:58,15,1,23.1,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:07:03,15,1,13.7,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:07:14,15,1,26.7,1.2,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:08:02,15,1,15.1,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:08:13,15,1,13.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:08:48,15,0,21.1,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:09:28,15,0,26.2,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:10:13,15,0,11.9,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:11:01,15,1,20.8,1.0,168.6,168.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:11:07,15,1,17.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:11:08,15,1,15.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:11:12,15,1,15.4,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:12:50,15,1,30.1,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:12:59,15,0,18.6,1.0,165.3,165.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:14:27,15,1,29.6,1.1,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:14:30,15,1,16.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:17:15,15,0,25.5,1.1,256.4,256.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:18:54,15,1,33.6,1.1,264.3,264.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:23:14,15,1,20.6,1.1,259.9,259.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:23:16,15,1,20.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:24:01,15,0,15.9,1.0,405.7,405.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:24:12,15,0,18.4,0.9,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:24:13,15,0,17.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:24:15,15,0,16.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:25:01,15,0,8.2,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:25:19,15,1,23.4,1.0,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:25:21,15,0,5.8,1.0,19.1,19.1,2,1,0.80,CYCLE,N
IND,208,8184,59469,12/01/2019,15:26:14,15,0,19.2,1.1,53.0,52.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:26:27,15,0,13.0,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:26:27,15,0,12.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:26:29,15,0,20.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:27:27,15,0,15.5,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:28:46,15,1,27.2,1.1,206.8,206.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:28:51,15,1,29.4,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:28:55,15,1,25.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:29:07,15,1,24.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:29:07,15,1,27.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:30:07,15,0,3.6,1.0,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:30:10,15,1,10.3,1.1,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:30:13,15,1,11.9,1.1,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:30:15,15,1,10.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:30:16,15,1,10.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:30:21,15,0,10.1,1.1,13.6,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:30:47,15,0,19.6,1.1,26.6,26.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:30:56,15,1,30.6,1.0,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:31:39,15,0,10.1,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:33:14,15,0,17.8,1.1,95.0,94.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:33:35,15,1,23.7,1.0,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:33:38,15,1,25.8,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:34:08,15,0,25.0,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:34:16,15,0,24.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:34:19,15,0,24.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:34:30,15,0,14.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:34:31,15,0,13.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:34:33,15,0,11.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:34:34,15,0,14.1,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:35:55,15,0,8.8,1.0,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:35:57,15,0,12.9,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:36:20,15,0,18.6,1.1,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:36:41,15,0,8.8,1.2,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:36:45,15,0,7.6,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:36:55,15,0,9.7,1.0,7.9,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:38:07,15,1,29.9,1.1,268.2,268.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:39:00,15,0,10.3,0.9,125.0,124.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:39:07,15,1,27.3,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:39:59,15,1,21.9,1.1,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:40:39,15,0,19.0,1.0,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:40:48,15,1,22.0,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:40:49,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:41:22,15,0,22.8,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:42:51,15,0,24.6,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:43:49,15,0,15.9,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:44:33,15,0,20.0,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:44:36,15,0,20.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:46:31,15,1,29.2,1.0,342.2,342.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:47:11,15,0,13.0,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:47:15,15,0,19.6,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:47:53,15,1,18.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:47:59,15,0,20.8,0.9,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:48:00,15,0,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:48:01,15,0,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:50:24,15,1,7.2,1.1,151.4,151.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:51:16,15,1,13.3,1.1,51.0,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:51:25,15,1,16.8,1.2,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:51:46,15,0,29.0,1.0,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:53:31,15,0,22.1,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:53:47,15,0,19.6,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:56:03,15,1,34.6,1.1,277.5,277.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:57:39,15,0,8.7,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,15:58:33,15,1,14.7,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:59:07,15,1,27.4,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,15:59:33,15,1,6.4,1.0,25.8,25.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,15:59:45,15,0,10.2,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:59:47,15,0,13.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,15:59:48,15,0,12.4,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:02:47,15,0,25.8,1.1,179.1,178.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:03:20,15,0,13.4,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:03:52,15,0,7.2,0.8,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:03:58,15,1,32.0,1.1,265.0,264.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:04:02,15,0,8.7,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:04:21,15,0,12.5,1.1,18.4,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:04:31,15,0,6.7,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:05:37,15,1,25.5,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,16:07:59,15,1,12.4,0.7,141.9,141.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,16:08:51,15,1,22.2,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,16:09:37,15,1,7.0,1.0,46.1,45.8,2,1,0.62,CYCLE,S
IND,208,8184,59470,12/01/2019,16:09:37,15,1,7.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,8184,59470,12/01/2019,16:09:37,15,1,7.0,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,8184,59469,12/01/2019,16:10:03,15,0,13.2,1.1,331.9,331.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:10:05,15,0,10.1,0.8,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:11:30,15,0,10.8,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:11:37,15,0,16.1,0.9,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:11:38,15,0,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:11:51,15,0,10.7,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:14:50,15,1,16.3,1.1,312.5,309.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:15:13,15,0,12.4,1.0,201.9,201.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:15:16,15,1,18.5,1.1,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:15:16,15,0,12.4,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:18:03,15,0,12.7,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:18:05,15,0,14.1,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:19:45,15,0,13.5,1.0,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:23:19,15,0,7.4,1.0,214.7,214.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:23:24,15,0,10.5,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:23:38,15,0,13.8,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:24:15,15,1,17.9,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,16:24:34,15,1,25.3,1.1,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,16:24:36,15,1,21.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,16:24:40,15,1,19.9,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:27:21,15,0,21.4,1.1,223.1,222.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:31:32,15,0,12.1,1.1,251.4,251.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:31:44,15,0,14.9,0.9,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:31:48,15,0,15.5,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:31:51,15,0,14.2,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:31:54,15,0,26.9,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:31:59,15,0,11.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:33:18,15,0,19.4,1.1,79.2,78.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:39:56,15,1,15.9,1.1,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,16:39:57,15,1,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,16:41:09,15,1,15.9,1.0,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:41:15,15,0,17.0,1.0,476.8,476.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:43:39,15,0,17.7,1.1,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:43:39,15,0,18.1,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:43:50,15,1,38.1,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:44:56,15,0,25.5,1.0,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:46:26,15,1,20.4,1.1,156.0,156.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:46:38,15,0,18.6,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:46:39,15,0,19.3,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:47:41,15,0,18.9,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:47:53,15,0,10.0,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:48:01,15,0,10.1,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:48:42,15,0,23.7,1.1,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:48:54,15,0,14.5,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:50:57,15,1,13.6,1.0,271.1,270.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:53:05,15,0,28.6,1.0,251.5,251.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,16:53:53,15,1,29.7,1.1,91.6,91.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,16:55:08,15,0,17.2,0.9,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:55:11,15,0,17.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:55:13,15,0,20.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:55:15,15,0,16.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:55:37,15,0,17.4,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:56:23,15,0,14.6,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:56:25,15,0,13.6,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:58:34,15,0,14.3,1.1,129.2,128.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,16:58:39,15,0,12.4,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:03:11,15,1,25.8,1.1,558.0,557.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:04:15,15,0,14.7,1.0,336.1,335.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:04:17,15,0,16.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:04:32,15,0,16.6,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:07:11,15,0,12.1,1.1,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:08:44,15,0,11.5,1.1,93.2,92.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:08:50,15,0,13.9,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:10:55,15,1,21.1,1.1,464.3,464.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:10:58,15,1,22.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:11:43,15,0,11.2,1.2,172.7,172.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:11:50,15,1,27.7,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:14:52,15,0,10.1,1.0,188.5,188.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:16:26,15,1,23.4,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:18:51,15,0,13.2,1.1,239.3,239.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:18:53,15,0,11.1,0.8,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:18:59,15,0,16.4,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:19:29,15,1,32.3,1.1,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:19:55,15,1,15.2,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:19:56,15,1,16.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:20:26,15,0,13.5,1.1,87.0,86.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:20:28,15,0,9.4,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:21:05,15,1,22.1,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:22:00,15,1,30.1,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:22:04,15,1,31.6,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:23:00,15,1,30.9,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:24:15,15,0,10.7,1.1,226.7,226.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:27:42,15,0,23.9,1.0,207.5,207.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:30:33,15,0,22.6,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:30:50,15,0,23.3,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:32:46,15,0,21.3,1.1,116.2,116.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:36:47,15,1,18.8,1.1,827.2,827.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:36:50,15,1,12.1,1.2,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:36:53,15,1,14.1,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:41:51,15,0,6.7,1.0,545.0,544.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:41:56,15,0,11.2,1.1,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:43:25,15,0,25.6,1.0,89.3,88.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:45:04,15,0,10.0,1.1,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:45:19,15,1,24.1,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:46:36,15,0,15.9,1.1,92.1,91.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:48:17,15,1,23.2,1.1,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:51:33,15,0,24.1,1.0,297.1,296.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:52:10,15,0,16.8,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:52:11,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:53:53,15,1,24.7,1.1,313.8,313.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,12/01/2019,17:53:53,15,1,21.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:54:06,15,0,25.2,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,17:54:17,15,1,21.4,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,17:54:25,15,0,8.7,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:54:38,15,0,29.7,1.0,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:56:06,15,0,22.1,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,12/01/2019,17:57:01,15,0,19.0,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,12/01/2019,18:00:08,15,1,22.1,1.0,351.1,350.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,12/01/2019,18:00:20,15,0,12.8,1.2,199.2,199.0,2,1,1.00,CYCLE,N
