DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,11/03/2020,06:50:19,15,1,33.9,1.0,9.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:02:40,15,1,31.7,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:12:59,15,1,26.9,1.0,29.0,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:13:00,15,1,34.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:13:19,15,1,28.5,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:14:50,15,1,32.3,1.0,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:17:27,15,1,35.0,1.0,33.8,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:17:28,15,1,34.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:28:06,15,1,33.3,1.1,80.7,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:30:13,15,1,35.2,1.0,37.0,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:30:20,15,1,31.0,1.0,3.7,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:31:47,15,1,28.9,1.1,49.8,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:34:49,15,1,26.2,1.0,7.0,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:38:44,15,1,37.8,1.0,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,07:57:41,15,1,35.5,1.0,16.7,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,08:16:26,15,1,35.3,1.0,18.0,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,08:23:39,15,1,25.9,1.0,100.0,97.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,08:32:59,15,1,34.0,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,09:38:10,15,1,37.7,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,09:38:56,15,1,28.1,1.0,24.2,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,09:58:23,15,1,38.1,0.9,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,10:16:38,15,1,31.0,1.0,25.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,10:21:27,15,1,36.8,0.8,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,10:38:03,15,1,32.9,1.0,13.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,10:53:06,15,1,31.2,1.0,7.5,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,10:58:26,15,1,43.4,0.9,105.3,104.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,12:01:19,15,1,33.2,1.1,62.6,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,12:46:38,15,1,38.6,1.0,52.9,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,13:00:52,15,1,29.8,1.1,2.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,13:47:17,15,1,34.6,1.0,23.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,13:48:46,15,1,34.9,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,13:49:58,15,1,30.2,1.0,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,14:28:51,15,1,37.4,1.0,4.6,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,14:35:58,15,1,31.9,1.1,109.0,107.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,14:50:57,15,1,38.3,1.0,111.1,109.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,14:51:27,15,1,29.3,1.0,3.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,14:54:28,15,1,36.8,1.0,95.6,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:02:04,15,1,32.6,1.0,72.9,72.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:04:10,15,0,10.2,0.7,899.6,899.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,11/03/2020,15:07:03,15,1,33.6,1.1,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:11:09,15,1,32.2,1.0,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:15:45,15,1,20.2,1.0,37.9,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:18:59,15,1,31.3,1.0,4.2,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:22:26,15,1,30.2,1.0,11.2,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:22:56,15,1,37.0,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:24:46,15,1,33.0,1.0,61.5,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:33:05,15,1,33.0,1.1,8.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:39:03,15,1,43.2,0.9,96.2,96.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:39:04,15,1,40.4,0.4,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:39:25,15,1,33.0,1.0,21.4,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:40:27,15,1,41.4,0.4,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:41:18,15,1,34.4,1.0,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:44:46,15,1,32.2,1.1,62.9,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:48:51,15,1,34.6,1.1,35.0,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:50:03,15,1,36.3,1.1,33.8,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:53:09,15,1,28.6,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:53:20,15,1,39.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,15:58:26,15,1,25.9,1.1,24.6,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:02:37,15,1,34.5,1.0,29.9,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:02:43,15,1,29.3,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:04:05,15,1,34.4,0.9,34.9,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:06:33,15,1,36.4,0.9,49.5,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:09:10,15,1,34.8,1.0,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:09:12,15,1,34.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:09:34,15,1,28.9,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:13:11,15,1,31.0,1.0,122.4,121.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:17:06,15,1,29.7,1.0,17.5,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:17:09,15,1,27.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:17:09,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:18:14,15,1,22.7,1.1,3.2,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:19:06,15,1,27.8,1.1,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:23:14,15,1,29.9,1.1,39.8,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:23:43,15,1,32.2,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:23:56,15,1,31.7,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:27:06,15,1,34.7,1.0,157.9,156.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:27:28,15,1,33.0,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:28:08,15,1,33.1,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:29:12,15,1,33.1,1.0,23.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:29:38,15,1,44.2,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:29:40,15,1,35.5,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:32:13,15,1,35.2,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:32:56,15,1,37.7,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:34:51,15,1,40.5,1.0,108.4,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:38:50,15,1,35.4,1.0,86.1,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:39:09,15,1,30.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:39:14,15,1,31.5,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:39:15,15,1,31.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:39:21,15,1,31.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:40:40,15,1,41.2,1.0,27.3,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:41:35,15,1,24.0,1.0,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:42:46,15,1,40.2,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:44:16,15,1,31.4,1.0,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:44:29,15,1,32.9,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:46:36,15,1,30.5,1.0,97.2,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:46:48,15,1,26.7,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:47:33,15,1,27.2,1.0,11.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:47:42,15,1,31.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:49:07,15,1,44.1,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:49:23,15,1,34.1,1.1,9.3,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:50:03,15,1,35.5,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:50:04,15,1,37.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:50:29,15,1,35.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:50:55,15,1,34.4,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:51:07,15,1,33.6,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:51:41,15,1,34.3,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:52:35,15,1,34.5,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:53:48,15,1,36.9,1.0,22.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:54:57,15,1,39.9,1.0,48.6,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:54:57,15,1,38.8,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:55:00,15,1,36.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:57:05,15,1,34.9,1.0,121.7,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:57:58,15,1,30.6,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:59:22,15,1,35.9,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,16:59:23,15,1,36.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:01:07,15,1,35.1,1.0,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:01:09,15,1,30.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:01:56,15,1,42.0,0.9,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:02:23,15,1,34.6,1.0,14.2,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:02:37,15,1,32.3,1.2,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:04:47,15,1,36.5,1.0,14.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:04:48,15,1,37.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:04:55,15,1,34.3,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:05:32,15,1,30.3,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:07:00,15,1,27.0,1.1,18.3,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:08:39,15,1,34.0,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:08:42,15,1,40.8,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:08:42,15,1,36.0,0.3,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:09:32,15,1,34.9,1.0,40.2,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:09:33,15,1,33.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:11:00,15,1,40.8,1.0,40.0,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:11:06,15,1,36.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:11:09,15,1,31.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:13:14,15,1,37.5,1.0,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:14:22,15,1,38.9,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:14:27,15,1,39.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:15:11,15,1,32.4,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:15:33,15,1,32.3,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:15:59,15,1,28.2,1.2,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:19:19,15,1,35.3,1.0,26.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:19:23,15,1,37.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:19:23,15,1,38.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:19:40,15,1,33.5,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:20:01,15,1,26.7,1.1,11.1,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:21:04,15,1,25.0,1.1,58.1,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:21:04,15,1,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:22:24,15,1,31.2,1.0,56.2,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:22:25,15,1,35.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:22:31,15,1,34.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:22:54,15,1,37.2,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:25:11,15,1,37.4,1.0,136.6,136.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:25:13,15,1,35.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:25:24,15,1,36.1,1.0,10.9,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:28:36,15,1,35.5,1.0,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:28:41,15,1,37.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:28:54,15,1,34.9,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:29:39,15,1,33.0,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:30:22,15,1,29.9,1.0,16.8,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:30:25,15,1,31.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:30:46,15,1,37.0,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:30:54,15,1,42.5,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:30:56,15,1,36.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:31:17,15,1,38.5,0.9,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:32:16,15,1,33.5,1.0,3.5,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:34:33,15,1,34.6,1.0,22.2,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:34:35,15,1,26.6,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:34:46,15,1,35.9,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:35:15,15,1,33.1,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:36:28,15,1,32.9,1.0,27.8,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:36:44,15,1,37.2,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:36:45,15,1,36.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:36:52,15,1,33.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:37:05,15,1,32.3,1.2,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:37:43,15,1,35.7,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:37:47,15,1,35.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:37:51,15,1,36.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:38:06,15,1,30.2,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:38:19,15,1,29.6,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:38:31,15,1,39.3,1.0,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:38:41,15,1,26.9,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:38:42,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:40:19,15,1,42.1,1.0,7.1,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:40:33,15,1,38.6,1.0,4.0,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:42:45,15,1,36.2,1.0,12.2,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:42:54,15,1,32.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:42:54,15,1,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:44:48,15,1,34.5,1.0,49.3,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:45:23,15,1,35.5,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:45:53,15,1,28.0,1.0,9.2,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:46:49,15,1,35.9,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:46:55,15,1,37.6,1.0,3.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:46:57,15,1,31.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:47:49,15,1,35.8,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:47:52,15,1,35.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:47:56,15,1,32.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:48:01,15,1,32.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:48:09,15,1,28.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:48:37,15,1,38.7,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:51:00,15,1,35.2,1.0,45.6,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:51:02,15,1,37.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:51:04,15,1,33.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:51:12,15,1,32.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:52:41,15,1,37.0,1.0,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:52:51,15,1,29.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:52:53,15,1,33.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:52:57,15,1,35.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:52:58,15,1,34.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:53:05,15,1,31.9,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:53:06,15,1,25.0,0.3,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:54:55,15,1,33.8,1.0,39.8,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:55:08,15,1,33.7,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:56:20,15,1,32.1,1.0,25.2,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:56:21,15,1,31.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:56:43,15,1,32.4,1.0,11.9,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:56:52,15,1,35.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:57:08,15,1,31.6,1.0,7.0,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:57:27,15,1,30.9,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:58:36,15,1,37.3,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:58:40,15,1,41.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:59:10,15,1,20.2,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:59:29,15,1,35.4,1.1,13.9,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:59:30,15,1,33.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:59:31,15,1,33.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:59:44,15,1,25.2,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:59:52,15,1,24.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,17:59:53,15,1,32.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,18:01:16,15,1,32.9,1.0,7.3,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,18:01:27,15,1,32.9,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,18:02:34,15,1,38.2,1.0,31.0,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,18:02:35,15,1,39.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,18:02:41,15,1,34.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/03/2020,18:02:53,15,1,32.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
