DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,13/03/2020,16:46:55,15,0,37.1,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,16:47:40,15,0,36.0,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/03/2020,16:49:21,15,1,18.1,1.1,535.2,535.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/03/2020,16:49:24,15,0,37.5,1.0,104.1,104.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,16:49:42,15,0,17.6,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,16:54:12,15,0,33.0,1.1,269.3,269.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,16:55:13,15,0,38.0,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,16:56:19,15,0,38.9,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,16:56:43,15,0,33.8,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,16:57:30,15,0,38.1,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,16:59:39,15,0,34.3,1.1,128.8,128.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:00:24,15,0,35.8,1.1,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:01:09,15,0,37.1,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:03:23,15,0,33.9,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:03:58,15,0,39.8,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/03/2020,17:05:49,15,1,18.6,1.0,988.1,987.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/03/2020,17:06:17,15,0,35.9,1.1,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:06:35,15,0,39.5,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:09:47,15,0,39.0,1.0,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:10:30,15,0,39.4,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:10:42,15,0,35.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:15:27,15,0,37.1,1.0,285.0,284.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:16:32,15,0,34.5,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:16:34,15,0,37.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/03/2020,17:16:37,15,1,17.9,1.1,647.8,647.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/03/2020,17:17:02,15,0,38.5,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/03/2020,17:18:13,15,1,17.0,1.2,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/03/2020,17:23:07,15,0,36.6,1.0,365.3,365.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:26:57,15,0,36.4,1.1,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:27:12,15,0,36.0,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:29:21,15,0,26.4,1.1,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:30:50,15,0,36.1,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:32:44,15,0,36.3,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:32:56,15,0,36.4,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/03/2020,17:37:10,15,1,17.2,1.0,1136.7,1136.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/03/2020,17:38:58,15,0,32.2,1.1,362.1,362.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:42:01,15,0,35.7,1.1,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:47:51,15,0,37.1,1.0,349.4,349.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:51:45,15,0,37.7,1.0,234.5,234.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/03/2020,17:51:50,15,1,19.9,1.0,880.7,880.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/03/2020,17:55:07,15,0,34.9,1.1,202.0,202.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,17:57:37,15,0,38.5,1.1,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/03/2020,18:04:39,15,1,15.4,1.0,768.8,768.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/03/2020,18:04:39,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/03/2020,18:17:40,15,0,33.9,1.1,1203.0,1202.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,18:19:13,15,0,39.1,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,18:20:04,15,0,35.6,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,18:20:20,15,0,30.5,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,18:21:50,15,0,28.7,1.1,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,18:22:29,15,0,27.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,18:29:39,15,0,33.5,1.0,430.1,430.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,19:18:44,15,0,34.0,1.1,2944.8,2944.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,19:24:11,15,0,28.2,1.0,327.4,327.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/03/2020,20:58:13,15,0,29.9,1.1,2202.5,2202.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,05:36:23,15,1,13.0,1.0,41504.1,41503.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,05:49:16,15,1,19.9,1.1,773.3,773.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,05:49:28,15,1,18.1,0.9,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,05:50:40,15,1,14.2,1.0,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,05:51:00,15,1,13.2,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,05:51:01,15,1,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,05:51:01,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,05:53:59,15,1,17.1,1.1,177.7,177.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,05:54:50,15,0,35.0,1.1,32197.0,32196.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,06:00:48,15,1,16.5,1.0,409.3,409.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:01:38,15,1,28.1,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:09:40,15,1,22.0,1.1,481.8,481.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:11:20,15,1,23.6,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:13:49,15,1,28.7,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:24:44,15,1,24.2,1.0,654.9,654.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:25:55,15,1,23.5,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:31:30,15,1,24.6,1.0,335.3,335.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:31:31,15,1,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:31:32,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:31:55,15,1,22.1,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,06:33:16,15,0,35.2,1.0,2306.3,2306.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:33:17,15,0,33.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,06:41:58,15,1,16.2,1.0,602.6,602.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,06:46:02,15,0,37.1,1.0,764.7,764.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:46:13,15,0,32.5,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,06:47:22,15,1,18.5,1.0,323.9,323.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:47:43,15,1,17.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:47:43,15,1,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,06:50:58,15,1,23.3,1.0,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,06:52:35,15,0,9.2,1.0,382.3,382.1,2,1,0.14,CYCLE,N
IND,208,7604,59466,14/03/2020,06:52:35,15,0,9.2,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,7604,59466,14/03/2020,06:52:35,15,0,9.2,1.0,0.0,0.0,2,1,0.14,CYCLE,N
IND,208,7604,59466,14/03/2020,06:53:45,15,0,24.1,1.0,70.1,68.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:53:46,15,0,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:53:47,15,0,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:53:48,15,0,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:54:00,15,0,37.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:54:00,15,0,36.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,06:54:26,15,1,19.5,0.9,208.3,208.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,06:57:33,15,0,34.0,1.1,212.8,212.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:57:34,15,0,33.8,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:57:36,15,0,32.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:57:37,15,0,32.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,06:59:41,15,1,17.1,1.1,314.9,314.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,06:59:57,15,0,34.0,1.0,139.6,139.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,06:59:59,15,0,34.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:00:19,15,1,23.2,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:00:48,15,0,24.5,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:02:58,15,0,40.3,1.1,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:03:57,15,1,20.4,1.0,217.6,217.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:06:20,15,0,36.8,1.1,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:08:28,15,1,15.1,1.0,271.5,271.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:08:29,15,1,15.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:08:39,15,1,22.1,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:08:39,15,1,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:09:53,15,1,5.7,1.0,73.9,73.6,2,1,0.29,CYCLE,S
IND,208,7604,59466,14/03/2020,07:17:30,15,0,11.1,1.5,670.1,670.0,2,1,0.80,CYCLE,N
IND,208,7604,59467,14/03/2020,07:19:57,15,1,23.7,1.0,603.4,602.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:20:28,15,1,16.3,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:25:26,15,0,29.9,1.1,475.8,475.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:27:19,15,0,35.4,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:27:21,15,0,40.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:28:21,15,1,18.4,1.0,473.5,473.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:33:53,15,1,23.7,1.0,332.2,331.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:33:55,15,1,24.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:35:36,15,0,35.8,1.0,495.0,494.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:35:36,15,0,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:35:48,15,0,36.2,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:35:53,15,1,18.2,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:35:54,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:35:55,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:37:01,15,0,38.6,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:39:48,15,0,33.7,1.1,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:41:04,15,1,19.6,1.0,309.2,309.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:41:34,15,0,27.6,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:43:55,15,0,31.3,1.0,140.6,140.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:44:08,15,1,22.6,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:46:13,15,1,20.3,1.1,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:46:55,15,1,18.9,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:47:19,15,1,13.2,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:48:07,15,0,37.1,1.0,251.6,251.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:48:24,15,1,15.7,0.9,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:50:45,15,1,19.1,1.0,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:52:41,15,0,33.3,1.0,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:52:54,15,1,22.5,1.0,129.4,129.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:56:26,15,1,21.2,1.0,211.5,211.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:56:26,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:57:11,15,1,18.8,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:57:11,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,07:57:29,15,1,13.5,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:57:34,15,0,34.2,1.0,33.2,33.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:57:35,15,0,33.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:58:23,15,0,33.3,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,07:58:25,15,0,35.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,07:58:38,15,1,19.7,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,07:59:43,15,0,33.1,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:01:37,15,1,16.3,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:01:45,15,1,13.9,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:02:54,15,1,20.9,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:03:39,15,0,31.6,1.0,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:03:52,15,1,21.3,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:03:59,15,1,17.0,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:04:26,15,1,20.9,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:07:02,15,1,17.6,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:07:02,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:07:02,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:08:02,15,0,33.8,1.0,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:08:03,15,0,36.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:08:24,15,1,25.0,1.0,82.0,81.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:08:40,15,1,11.5,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:10:05,15,1,20.1,1.0,84.6,84.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:10:24,15,1,20.3,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:10:25,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:11:14,15,0,33.9,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:11:16,15,0,38.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:13:06,15,1,18.0,1.0,161.1,160.9,2,1,0.75,CYCLE,S
IND,208,7604,59466,14/03/2020,08:13:13,15,0,25.8,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:16:01,15,1,19.0,1.0,118.5,118.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:16:42,15,1,16.8,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:17:52,15,1,15.1,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:18:00,15,0,25.5,1.0,287.1,286.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:18:00,15,0,28.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:18:22,15,0,33.0,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:18:24,15,0,34.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:19:55,15,1,20.3,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:19:55,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:19:58,15,1,23.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:20:17,15,1,13.2,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:22:13,15,1,15.8,1.1,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:22:32,15,0,35.9,1.0,248.6,248.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:23:02,15,0,40.1,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:23:32,15,0,31.0,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:24:17,15,1,15.3,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:24:30,15,1,14.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:24:58,15,0,35.8,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:24:59,15,0,37.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:25:03,15,0,35.6,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:29:09,15,1,19.1,1.0,279.2,278.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:33:26,15,1,23.0,1.0,257.5,257.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:33:54,15,0,26.1,1.0,531.1,531.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:36:42,15,1,22.2,1.0,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:37:01,15,0,32.7,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:38:02,15,0,28.1,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:38:03,15,0,28.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:38:38,15,1,15.9,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:40:13,15,0,9.7,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:40:28,15,0,8.8,0.5,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:41:52,15,0,13.5,1.1,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:42:28,15,0,32.9,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:42:31,15,1,17.1,1.0,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:42:33,15,1,16.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:44:07,15,0,38.3,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:44:07,15,0,38.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:44:58,15,1,18.8,1.1,145.1,144.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:45:02,15,1,18.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:45:28,15,1,15.2,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:45:29,15,1,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:50:16,15,1,23.8,1.0,286.5,286.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:50:46,15,0,25.5,1.0,398.2,398.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,08:50:47,15,0,25.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:55:55,15,1,15.7,1.0,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,08:57:30,15,0,36.1,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,08:58:44,15,1,24.9,1.0,168.3,168.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:58:44,15,1,22.3,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,14/03/2020,08:58:47,15,1,22.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,09:00:03,15,0,28.6,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:00:04,15,0,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,14/03/2020,09:01:03,15,1,8.1,0.9,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,14/03/2020,09:04:22,15,0,35.3,1.1,257.7,257.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:05:30,15,0,32.0,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:05:33,15,0,30.5,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:06:23,15,0,26.1,0.9,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:06:24,15,0,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:11:10,15,0,35.1,1.1,286.0,285.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:11:33,15,0,23.3,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:11:35,15,0,24.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,14/03/2020,09:11:37,15,0,7.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
