DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,10/03/2020,12:57:46,15,0,20.2,1.1,3154.6,3154.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,13:22:31,15,1,19.5,1.0,3011.1,3011.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,13:35:19,15,1,4.9,1.0,767.2,767.2,2,1,0.67,CYCLE,S
IND,208,31602,59475,10/03/2020,13:38:06,15,0,16.8,1.1,2419.4,2419.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,13:38:07,15,1,26.8,1.0,168.6,167.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,13:42:11,15,0,19.5,1.0,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,13:45:03,15,0,3.4,0.5,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,13:45:35,15,1,12.6,1.5,447.8,447.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,10/03/2020,14:00:21,15,0,13.1,1.0,918.3,917.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,14:06:40,15,1,20.5,1.0,1265.2,1265.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,14:06:51,15,1,18.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,14:06:53,15,1,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,14:07:53,15,0,19.1,1.1,452.0,451.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,14:07:56,15,0,11.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,14:09:50,15,0,8.3,0.9,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,14:21:09,15,0,15.2,1.0,678.4,678.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,14:24:41,15,1,29.6,1.0,615.8,615.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,14:36:06,15,1,18.0,1.0,685.5,685.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,14:36:24,15,1,15.7,0.9,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,14:43:25,15,0,10.5,1.0,1336.3,1336.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,14:43:25,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,14:43:28,15,0,11.8,1.1,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,14:43:37,15,1,21.6,1.1,432.6,432.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,14:46:44,15,1,5.3,0.6,187.5,187.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,10/03/2020,14:47:39,15,1,20.7,1.0,55.1,54.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,14:50:14,15,0,19.8,1.1,406.4,406.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,14:50:41,15,0,18.9,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,14:50:57,15,0,17.3,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,14:51:04,15,0,15.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,15:00:40,15,0,16.2,1.1,576.4,576.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,15:06:53,15,0,10.7,0.7,372.8,372.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,15:13:12,15,1,5.4,0.6,1533.0,1533.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,10/03/2020,15:16:14,15,0,15.3,1.0,561.4,561.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,15:17:08,15,0,17.3,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,15:21:26,15,0,19.2,1.0,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,15:24:35,15,1,23.5,1.0,682.7,682.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,15:31:21,15,0,24.7,1.1,594.5,594.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,15:32:53,15,1,27.4,1.0,498.3,498.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,15:37:40,15,1,27.0,1.0,286.6,286.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,15:42:10,15,1,26.2,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,15:46:39,15,1,25.8,1.1,269.1,269.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,15:48:10,15,1,18.7,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,15:49:06,15,1,28.9,1.2,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,15:51:37,15,0,14.2,1.1,1215.7,1215.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,15:55:52,15,1,24.3,1.1,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,15:55:55,15,1,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,15:59:00,15,0,4.1,1.0,443.9,444.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,10/03/2020,15:59:00,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,10/03/2020,15:59:36,15,0,21.4,1.0,35.6,33.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:02:30,15,1,21.5,1.0,395.0,394.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,16:03:55,15,1,26.5,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,16:04:19,15,0,17.3,1.0,282.8,282.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:11:37,15,1,25.1,1.0,462.6,462.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,16:14:24,15,1,21.1,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,16:18:08,15,0,10.2,1.0,829.5,829.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:22:55,15,1,22.0,1.1,478.3,478.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,16:23:07,15,0,24.9,1.0,299.0,298.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:27:54,15,0,16.8,1.1,286.2,286.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:29:47,15,1,27.0,1.0,412.5,412.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,16:30:08,15,0,22.6,1.0,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:30:54,15,1,28.8,1.1,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,16:34:26,15,1,26.6,1.0,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,16:37:03,15,0,19.1,1.1,415.1,414.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:37:05,15,0,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:41:19,15,0,22.8,1.0,254.0,253.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:43:33,15,1,28.7,1.1,547.5,547.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,16:43:43,15,0,19.0,1.0,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:43:55,15,0,22.8,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:44:14,15,1,22.6,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,16:44:20,15,1,23.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,16:44:51,15,0,22.4,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:45:41,15,0,16.0,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:46:38,15,0,18.9,1.0,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:47:57,15,0,14.8,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:48:29,15,0,16.6,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,16:50:19,15,0,24.6,1.0,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:52:07,15,1,32.0,0.9,466.7,466.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,16:52:11,15,1,30.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,16:53:02,15,1,19.2,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,16:55:12,15,1,22.3,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,16:56:55,15,1,28.4,0.9,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,16:57:16,15,0,24.8,1.0,417.6,417.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,16:58:02,15,1,32.1,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,17:00:02,15,1,25.2,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,17:08:18,15,1,27.2,1.0,496.0,495.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,17:08:20,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,17:09:15,15,1,10.6,1.1,55.4,55.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,17:09:39,15,0,16.6,1.1,742.3,742.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,17:10:13,15,1,25.2,1.0,58.5,58.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,17:22:17,15,1,21.6,1.0,723.6,723.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,17:25:30,15,1,24.3,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,17:25:31,15,0,13.7,1.1,952.4,952.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,17:29:00,15,1,26.8,1.0,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,17:31:02,15,0,13.8,1.1,330.8,330.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,17:32:22,15,0,22.3,1.0,80.6,80.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,17:35:58,15,0,25.0,1.1,215.8,215.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,17:37:07,15,0,25.9,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,17:37:47,15,0,20.7,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,17:38:29,15,1,25.3,1.0,568.9,568.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,17:38:57,15,1,26.8,0.9,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,17:43:28,15,0,18.3,1.0,341.8,341.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,17:58:01,15,1,23.7,0.9,1143.7,1143.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,18:09:33,15,1,27.0,1.1,692.2,692.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,18:26:20,15,0,21.3,1.0,2571.3,2571.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,18:28:07,15,1,24.0,1.0,1114.3,1114.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,18:33:27,15,0,2.9,0.0,427.0,426.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/03/2020,18:56:14,15,1,27.7,1.0,696.1,695.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/03/2020,18:58:24,15,0,20.4,1.1,1497.9,1497.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,19:03:57,15,0,11.2,1.0,332.3,332.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/03/2020,19:04:17,15,0,9.9,1.0,20.7,20.3,2,1,0.33,CYCLE,N
IND,208,31602,59476,10/03/2020,19:05:31,15,1,19.6,1.0,556.8,556.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,19:06:39,15,1,16.3,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,19:06:40,15,1,22.9,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,10/03/2020,20:26:50,15,1,22.1,1.0,4810.2,4810.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,04:59:23,15,1,25.6,1.0,30753.3,30753.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,05:07:52,15,0,22.6,1.0,36214.8,36213.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,05:46:40,15,0,21.6,1.0,2327.8,2327.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,05:54:12,15,1,25.8,1.0,3288.3,3288.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,05:55:48,15,0,29.5,1.1,547.8,547.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,06:03:57,15,1,28.0,1.0,585.1,585.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,06:04:54,15,0,18.3,1.0,546.2,546.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:07:52,15,0,22.1,1.0,177.6,177.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,06:09:36,15,1,17.1,1.1,339.6,339.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,06:13:01,15,0,11.8,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:13:56,15,0,17.8,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:15:30,15,0,18.9,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:16:10,15,0,22.1,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:23:46,15,0,27.1,1.0,455.7,455.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:23:58,15,0,20.6,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:23:58,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,06:24:07,15,1,26.2,1.0,870.2,870.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,06:25:00,15,1,24.2,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,06:28:48,15,0,16.7,1.0,289.7,289.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:30:48,15,0,19.0,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:33:34,15,0,16.5,1.0,166.4,166.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:37:54,15,0,24.0,1.0,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,06:43:46,15,1,26.0,1.1,1126.3,1126.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,06:44:08,15,0,19.4,1.0,373.9,373.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:44:08,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:45:07,15,0,20.4,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,06:46:11,15,1,28.4,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,06:46:16,15,0,23.7,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:48:00,15,0,21.2,1.0,104.7,104.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,06:50:51,15,0,25.3,1.1,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,06:53:35,15,1,27.5,1.1,443.9,443.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,06:53:37,15,1,29.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,06:53:51,15,1,30.5,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,06:55:28,15,1,25.0,1.1,97.9,97.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,06:55:34,15,1,22.8,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,06:55:57,15,1,25.0,0.9,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,06:56:20,15,0,18.8,1.1,328.5,328.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,06:59:30,15,1,27.4,1.1,212.8,212.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,07:01:28,15,0,19.7,1.0,307.9,307.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:01:28,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:01:29,15,0,20.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:01:30,15,0,20.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:15:51,15,0,21.8,1.1,860.4,860.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:16:21,15,0,17.2,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:19:41,15,0,24.9,1.0,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:19:47,15,0,21.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:20:09,15,0,14.9,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:25:32,15,0,21.7,1.1,323.3,323.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:27:27,15,0,21.4,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:29:28,15,0,17.9,0.9,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:29:54,15,0,14.4,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,07:30:26,15,1,26.9,1.0,1856.2,1856.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,07:30:30,15,1,24.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,07:33:27,15,1,19.7,1.0,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,07:33:28,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,07:33:29,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,07:35:57,15,1,27.7,1.1,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,07:39:09,15,0,21.7,1.0,555.0,554.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:41:08,15,0,17.0,0.9,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:41:09,15,0,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,07:43:14,15,1,4.1,1.0,437.2,437.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,11/03/2020,07:46:52,15,1,24.6,1.1,215.0,214.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,07:48:13,15,1,29.5,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,07:51:04,15,1,26.0,1.0,171.5,171.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,07:51:42,15,1,21.2,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,07:53:07,15,0,17.0,1.1,718.1,717.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:53:09,15,0,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,07:54:43,15,0,23.8,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,07:57:45,15,1,25.4,1.0,362.7,362.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,08:00:29,15,1,26.3,1.1,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,08:04:18,15,1,26.7,0.9,228.6,228.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,08:05:30,15,1,20.9,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,08:11:06,15,1,24.4,1.1,335.8,335.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,08:15:10,15,0,13.1,1.1,1226.2,1226.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,08:20:41,15,0,4.6,1.0,330.9,330.9,2,1,0.57,CYCLE,N
IND,208,31602,59476,11/03/2020,08:25:29,15,1,25.1,1.0,863.2,863.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,08:31:28,15,1,23.1,1.0,358.3,358.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,08:42:46,15,0,13.0,1.0,1325.6,1323.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,08:44:33,15,0,18.4,1.0,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,08:49:20,15,1,29.1,1.0,1072.9,1072.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,08:50:58,15,1,3.1,0.5,97.2,98.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:00:33,15,1,14.1,1.1,575.6,574.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,09:01:38,15,0,5.5,1.0,1024.4,1024.2,2,1,0.73,CYCLE,N
IND,208,31602,59476,11/03/2020,09:03:02,15,1,23.2,1.1,149.2,148.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:07:03,15,1,17.4,1.0,226.4,226.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:11:27,15,1,26.3,1.0,264.5,264.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,09:14:34,15,0,16.3,1.1,448.1,448.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,09:18:36,15,0,25.4,1.0,241.1,240.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,09:18:53,15,1,23.2,1.0,446.1,445.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,09:20:23,15,0,11.8,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,09:20:59,15,1,22.5,1.1,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:26:33,15,1,23.6,1.1,333.9,333.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:27:32,15,1,25.7,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,09:38:48,15,0,17.0,1.1,1104.7,1104.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,09:41:59,15,1,23.6,1.1,867.1,867.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:42:06,15,1,17.8,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:43:01,15,1,28.4,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:43:03,15,1,28.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,09:46:55,15,0,20.8,1.0,487.4,487.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,09:46:55,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,09:46:56,15,0,20.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,09:46:59,15,0,19.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,09:47:15,15,1,13.7,1.1,251.6,251.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/03/2020,09:47:20,15,1,8.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,09:47:22,15,0,3.0,0.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,10:05:09,15,0,12.7,0.9,1067.0,1067.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,10:18:12,15,0,24.8,1.0,782.9,782.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,10:29:00,15,0,17.9,1.1,648.6,648.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,10:31:14,15,1,22.6,1.1,2634.0,2633.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,10:31:18,15,0,16.8,1.1,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,10:34:10,15,0,18.8,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,10:39:04,15,1,26.6,1.0,470.3,470.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,10:41:24,15,0,23.6,1.0,243.1,242.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/03/2020,10:48:44,15,0,22.5,1.1,440.4,440.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/03/2020,10:50:39,15,1,23.8,1.0,695.1,695.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/03/2020,10:59:22,15,0,21.2,1.0,637.2,637.0,2,1,1.00,CYCLE,N
