DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,11/03/2020,15:32:28,15,2,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:34:15,15,2,15.6,1.1,19.2,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:35:44,15,2,12.8,1.0,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:47:55,15,2,20.0,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,15:51:45,15,1,28.5,1.0,621.8,621.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,15:55:43,15,2,19.5,1.1,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,15:57:52,15,2,21.6,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,16:08:00,15,2,20.1,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,16:10:49,15,2,19.1,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,16:12:26,15,1,31.1,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,16:14:16,15,2,14.0,1.1,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,16:16:15,15,2,18.8,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,16:17:26,15,1,34.4,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,16:19:17,15,1,32.8,1.0,93.5,93.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,16:23:31,15,1,34.5,1.1,143.5,142.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,16:35:43,15,1,34.1,1.1,161.8,161.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,16:35:53,15,2,25.5,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,16:40:18,15,1,18.8,0.8,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,16:43:03,15,1,25.0,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,16:43:54,15,2,24.8,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,16:46:22,15,1,23.5,1.1,47.0,46.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,16:47:24,15,1,29.0,1.0,42.4,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,16:49:43,15,2,17.3,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,16:50:35,15,1,31.0,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,16:51:12,15,2,21.7,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,16:56:50,15,2,18.4,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,16:58:01,15,2,20.7,1.0,8.2,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,16:59:07,15,1,30.5,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,17:03:41,15,1,26.1,1.0,90.2,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,17:09:41,15,2,19.5,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,17:10:06,15,1,11.3,1.0,50.1,49.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,17:10:15,15,2,11.2,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,17:11:51,15,1,26.2,1.0,44.9,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,17:15:00,15,2,20.0,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:15:11,15,2,16.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:16:04,15,2,20.9,1.1,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,17:16:31,15,1,28.3,1.0,72.6,72.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,17:17:15,15,2,15.4,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:17:53,15,2,9.9,1.0,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:19:16,15,2,16.2,1.1,36.9,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:19:17,15,2,16.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:20:56,15,2,16.6,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:23:18,15,2,17.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:24:37,15,2,22.5,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:24:46,15,2,21.0,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:28:23,15,2,16.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:28:58,15,2,25.3,1.1,24.5,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:29:23,15,2,15.8,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:31:07,15,2,15.6,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,17:31:51,15,1,25.1,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,17:32:01,15,2,20.3,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:32:35,15,2,18.8,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,17:33:28,15,1,35.4,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,17:33:40,15,1,26.5,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,17:37:54,15,1,27.4,1.1,49.3,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,17:43:32,15,2,22.5,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:47:22,15,2,18.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:47:42,15,2,18.7,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:47:42,15,2,18.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:50:34,15,2,19.9,1.0,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:51:01,15,2,21.8,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:51:34,15,2,19.9,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:51:59,15,2,22.7,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:52:00,15,2,16.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,17:52:48,15,1,26.5,1.1,33.4,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,17:54:18,15,2,15.6,1.1,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,17:55:01,15,1,3.5,0.3,99.9,98.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,17:55:05,15,1,15.0,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,17:55:33,15,2,22.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,17:55:40,15,2,22.4,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,17:57:04,15,1,4.9,0.5,118.6,118.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,18:00:08,15,1,28.3,1.1,122.4,121.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:02:02,15,2,14.8,0.9,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:07:41,15,2,22.7,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:08:26,15,2,12.4,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:09:40,15,2,19.0,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:10:43,15,2,15.5,1.1,4.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:10:50,15,2,20.7,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,18:12:22,15,1,23.7,1.1,52.6,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:12:24,15,2,17.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:13:54,15,2,12.0,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:14:14,15,2,17.0,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:14:40,15,2,22.6,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,18:18:20,15,1,28.6,1.1,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:22:26,15,2,9.9,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:23:38,15,2,16.5,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:24:46,15,2,24.2,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:27:11,15,2,18.2,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,18:27:58,15,1,17.9,1.0,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:28:30,15,2,14.0,0.9,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,18:28:38,15,1,26.9,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:28:39,15,2,15.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:28:41,15,2,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,18:31:09,15,1,29.3,1.1,38.6,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:33:18,15,2,22.5,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:33:20,15,2,22.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:33:25,15,2,25.3,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,18:35:55,15,1,26.8,1.0,119.2,118.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:41:07,15,2,13.2,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,18:49:57,15,1,20.5,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:51:53,15,2,17.4,1.1,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:53:00,15,2,19.8,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,18:53:32,15,1,34.6,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,18:58:18,15,2,20.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,18:59:16,15,2,17.0,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:06:24,15,2,19.9,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:07:37,15,2,17.1,1.1,49.3,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:11:18,15,2,17.0,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,19:12:44,15,1,28.9,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,19:14:15,15,2,16.4,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:14:35,15,2,15.2,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,19:16:52,15,1,26.7,1.2,89.2,88.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,19:18:30,15,2,14.3,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:23:47,15,2,10.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:29:05,15,2,18.3,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:31:10,15,2,15.8,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:33:06,15,2,14.4,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:36:03,15,2,19.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,19:38:02,15,1,21.4,0.9,40.8,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,19:38:03,15,1,21.1,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,19:43:24,15,2,14.1,0.9,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,19:54:25,15,2,24.8,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,20:02:29,15,2,22.7,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,20:03:00,15,2,13.1,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,20:07:52,15,2,19.6,1.1,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,20:08:04,15,1,32.4,1.1,135.9,135.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,20:08:23,15,2,13.3,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,20:10:33,15,2,20.4,1.2,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,20:17:27,15,1,39.0,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,20:20:35,15,1,33.6,1.1,45.6,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,20:41:02,15,1,20.0,1.0,55.3,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,20:41:04,15,1,22.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,20:50:00,15,2,15.1,1.0,108.1,107.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,20:56:37,15,1,28.7,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,21:02:35,15,1,27.6,1.0,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/03/2020,21:08:45,15,1,26.4,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,21:20:28,15,2,13.1,1.1,36.0,35.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,21:33:46,15,2,16.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,22:02:30,15,1,26.3,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,22:06:18,15,2,20.2,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,22:15:59,15,1,21.5,1.0,410.4,409.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,22:17:32,15,2,16.3,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,22:33:52,15,2,18.8,1.1,258.3,257.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,22:45:13,15,1,29.6,1.0,672.0,671.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,22:49:10,15,2,16.5,1.1,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2020,22:59:35,15,1,25.7,1.1,78.7,78.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2020,23:08:33,15,2,13.0,1.0,191.2,191.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,23:08:35,15,2,14.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,23:23:31,15,2,18.3,1.1,20.6,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,23:23:33,15,2,26.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,23:34:22,15,2,16.1,1.0,316.0,315.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2020,23:58:48,15,2,14.6,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,00:00:48,15,2,22.5,1.0,120.3,120.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,00:12:47,15,2,22.4,1.0,165.4,165.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,04:09:52,15,1,31.8,0.9,850.8,850.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,05:11:18,15,1,27.2,1.1,233.7,233.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,05:32:16,15,1,33.6,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,05:58:10,15,1,31.7,1.0,107.0,106.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,05:58:11,15,1,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,06:03:01,15,2,19.2,1.0,99.6,98.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,06:36:13,15,1,26.0,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,06:37:56,15,1,34.7,1.0,21.9,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,06:41:57,15,1,30.6,1.0,239.4,239.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,06:50:20,15,2,11.8,1.0,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,06:50:59,15,2,14.7,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,06:54:06,15,2,19.4,1.0,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,06:54:39,15,1,28.2,1.0,65.6,65.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,06:58:49,15,2,19.4,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,07:01:21,15,1,28.3,1.1,67.8,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:07:47,15,1,33.0,1.0,57.2,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:12:45,15,1,29.6,1.0,188.9,188.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:16:06,15,1,32.0,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:20:21,15,1,26.6,1.0,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,07:22:02,15,2,19.6,1.0,18.9,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,07:29:05,15,1,27.6,1.0,524.2,524.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:33:59,15,1,27.7,1.1,191.0,190.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:36:24,15,0,25.1,1.1,1270.1,1270.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:36:37,15,1,25.1,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,07:36:51,15,2,14.3,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,07:40:11,15,2,15.4,1.1,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,07:42:21,15,1,24.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:46:13,15,1,26.7,1.1,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:49:41,15,1,30.3,1.0,174.6,174.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:51:40,15,1,31.5,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,07:53:08,15,2,19.4,1.0,54.5,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,07:53:09,15,2,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,07:53:16,15,2,24.6,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,07:54:45,15,1,28.1,1.0,87.3,86.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,07:55:32,15,2,17.5,1.0,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,07:55:50,15,1,28.5,1.1,52.6,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:56:15,15,1,19.4,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,07:58:10,15,1,28.7,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,08:00:31,15,2,18.9,1.0,42.2,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,08:02:32,15,1,27.4,1.1,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,08:11:42,15,2,16.3,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,08:13:35,15,1,30.7,1.1,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:13:49,15,1,30.1,1.0,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:14:45,15,1,28.5,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:15:40,15,1,30.2,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:17:22,15,1,21.3,1.0,79.3,78.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:17:44,15,1,32.9,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:17:45,15,1,22.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,08:18:13,15,2,26.2,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,08:19:30,15,1,26.8,1.0,73.5,73.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,08:19:38,15,2,13.9,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,08:19:50,15,2,15.2,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2020,08:23:29,15,2,20.6,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,08:24:10,15,1,25.4,1.0,83.6,83.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:24:13,15,1,14.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:24:19,15,1,26.1,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:28:50,15,1,24.0,1.1,56.1,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:29:12,15,1,24.1,1.1,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,08:29:18,15,2,21.5,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,08:30:24,15,1,26.3,1.0,37.9,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:37:09,15,1,26.9,1.0,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:38:50,15,1,27.2,1.1,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:39:23,15,1,31.4,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,08:39:34,15,2,16.8,1.1,37.2,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,08:40:28,15,1,31.7,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:41:31,15,1,31.9,1.0,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:42:02,15,1,26.5,0.9,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:44:03,15,1,28.5,1.1,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:45:07,15,1,23.8,1.0,55.1,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:46:22,15,0,23.0,1.0,4198.3,4198.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:46:24,15,1,21.4,1.0,26.0,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:47:27,15,1,28.2,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:47:29,15,1,31.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:47:35,15,1,29.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2020,08:49:27,15,2,22.5,1.0,14.3,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2020,08:50:05,15,1,25.7,1.0,73.8,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2020,08:51:11,15,1,27.6,1.0,18.4,17.7,2,1,1.00,CYCLE,N
