DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,14/03/2020,12:24:05,15,0,28.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,12:26:49,15,0,23.0,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2020,12:29:48,15,1,13.3,1.0,6286.3,6286.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,12:29:49,15,1,12.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2020,13:05:10,15,0,13.8,1.0,2301.2,2301.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,13:05:14,15,0,14.0,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2020,13:10:34,15,1,25.8,1.0,455.4,454.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,13:28:56,15,1,15.3,1.1,1102.1,1102.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2020,13:36:00,15,0,20.5,1.1,1846.3,1846.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,13:52:15,15,0,29.2,1.0,974.6,974.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2020,13:54:54,15,1,37.1,1.0,1517.2,1516.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,13:54:59,15,1,28.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,14:13:20,15,1,19.0,1.1,1101.4,1101.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,14:33:48,15,1,13.5,1.1,1227.1,1226.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,14:33:50,15,1,11.0,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,14:45:46,15,1,20.7,1.1,716.2,715.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,14:48:13,15,1,4.7,0.5,146.6,146.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,14:51:52,15,1,14.9,1.0,219.9,219.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/03/2020,15:23:44,15,0,22.9,1.1,902.6,902.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,15:28:16,15,0,8.4,1.0,271.8,271.6,2,1,0.29,CYCLE,N
IND,208,6423,59460,14/03/2020,15:59:12,15,0,16.3,1.0,1856.1,1855.6,2,1,0.29,CYCLE,N
IND,208,6423,59461,14/03/2020,16:00:54,15,1,30.2,1.0,1023.7,1023.0,2,1,0.43,CYCLE,S
IND,208,6423,59461,14/03/2020,16:00:54,15,1,30.2,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6423,59460,14/03/2020,16:22:04,15,0,40.5,1.2,1372.3,1371.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,16:34:44,15,0,18.5,1.1,760.4,760.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/03/2020,16:34:46,15,0,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/03/2020,16:42:30,15,1,16.2,1.1,423.5,422.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,18:04:57,15,1,18.2,1.0,821.1,820.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,18:22:05,15,1,6.6,1.0,123.9,123.8,2,1,0.33,CYCLE,S
IND,208,6423,59461,14/03/2020,18:30:06,15,1,2.3,0.3,481.3,480.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/03/2020,19:05:04,15,1,3.4,0.2,2097.7,2097.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,06:47:30,15,0,20.6,1.0,40417.2,40417.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,07:00:01,15,1,2.4,0.3,1401.1,1400.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,07:11:37,15,1,11.1,1.0,695.9,695.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,07:18:48,15,0,13.2,1.0,1878.4,1878.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,07:19:08,15,1,8.4,1.0,451.0,450.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,07:27:04,15,0,10.8,1.0,495.4,495.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,07:27:17,15,1,7.1,1.0,489.2,488.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,07:31:12,15,0,29.3,1.0,248.1,247.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,07:36:04,15,0,10.4,1.0,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,07:36:39,15,1,11.0,1.1,10.7,10.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,07:37:03,15,1,2.7,0.2,23.5,23.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,07:41:15,15,0,23.8,1.0,311.5,311.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,07:44:50,15,0,10.1,1.1,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,07:45:15,15,1,8.8,1.0,492.8,492.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,15/03/2020,07:53:31,15,0,21.6,1.0,520.2,519.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,07:54:00,15,0,10.0,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,08:37:52,15,0,17.4,1.0,2632.1,2631.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,08:43:00,15,1,28.7,1.0,3465.0,3464.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,08:44:37,15,1,15.1,1.0,97.1,96.9,2,1,0.67,CYCLE,S
IND,208,6423,59460,15/03/2020,08:51:39,15,0,19.8,1.1,827.0,826.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,09:02:06,15,1,22.0,1.0,66.3,64.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,09:09:38,15,1,15.8,1.0,443.2,442.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,09:13:52,15,1,26.1,1.0,253.5,253.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,09:22:59,15,1,21.6,1.0,362.1,361.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,15/03/2020,09:40:29,15,0,55.1,1.0,3.7,3.7,2,1,0.36,CYCLE,N
IND,208,6423,59460,15/03/2020,09:40:31,15,0,30.3,1.0,1.4,1.3,2,1,0.57,CYCLE,N
IND,208,6423,59460,15/03/2020,09:47:33,15,0,5.2,0.9,255.4,254.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,15/03/2020,09:48:32,15,1,5.7,1.0,686.0,686.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,15/03/2020,09:48:32,15,0,5.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,15/03/2020,10:08:01,15,0,5.4,0.5,1227.4,1227.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,15/03/2020,10:09:57,15,1,5.3,1.0,1285.7,1284.4,2,1,0.55,CYCLE,S
IND,208,6423,59461,15/03/2020,10:22:55,15,1,19.8,1.0,777.1,776.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,10:28:47,15,0,23.2,1.0,1246.1,1245.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,10:29:24,15,1,18.2,1.0,389.7,389.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,10:29:25,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,11:11:24,15,0,24.7,1.1,2556.6,2556.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,11:20:59,15,0,25.6,1.0,575.5,575.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,11:26:41,15,0,27.6,1.1,341.7,341.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,11:58:39,15,1,6.1,0.7,1218.1,1218.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,11:59:27,15,1,7.8,0.6,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,12:23:32,15,1,19.6,1.0,1445.1,1444.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,12:27:08,15,0,4.4,1.0,3627.0,3626.9,2,1,0.50,CYCLE,N
IND,208,6423,59460,15/03/2020,12:27:08,15,0,4.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,15/03/2020,12:30:50,15,1,17.7,1.0,437.4,437.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,12:36:32,15,0,24.7,1.1,564.1,562.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,12:39:31,15,1,22.6,1.2,521.4,521.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,12:48:40,15,1,19.1,1.0,549.2,549.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,15/03/2020,12:48:40,15,1,19.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59460,15/03/2020,13:07:45,15,0,12.6,1.1,1872.9,1872.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,13:26:51,15,1,12.2,1.1,2291.0,2290.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,13:36:06,15,1,19.8,1.0,554.7,554.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,13:42:11,15,1,17.2,1.0,364.7,364.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,13:42:36,15,1,15.8,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,13:50:15,15,0,15.7,1.0,2550.6,2550.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,13:54:09,15,0,20.1,1.0,233.3,233.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,13:54:09,15,0,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,14:22:56,15,0,26.8,1.0,1727.2,1727.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,14:22:58,15,1,17.9,1.0,2422.3,2422.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,14:22:59,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,14:23:01,15,1,24.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,14:29:48,15,1,15.3,1.0,407.0,406.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,14:34:35,15,1,2.3,1.0,287.5,287.7,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/03/2020,14:34:35,15,1,2.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/03/2020,14:46:46,15,1,18.9,1.1,730.4,728.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,15:05:29,15,1,32.5,1.1,1123.6,1123.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,15:31:57,15,1,11.4,1.0,274.3,274.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,15:58:56,15,0,14.3,1.1,3963.2,3962.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,16:04:07,15,1,2.1,1.0,1930.5,1930.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,16:04:07,15,1,2.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,16:36:30,15,1,5.0,1.0,1942.9,1941.0,2,1,0.62,CYCLE,S
IND,208,6423,59460,15/03/2020,16:37:22,15,0,12.3,1.0,219.8,219.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,16:37:49,15,0,9.0,1.0,26.9,26.6,2,1,0.22,CYCLE,N
IND,208,6423,59460,15/03/2020,16:48:35,15,0,18.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/03/2020,17:24:26,15,0,2.6,0.7,403.6,403.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,15/03/2020,17:51:30,15,0,23.2,1.1,1624.0,1623.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/03/2020,17:54:52,15,1,14.9,1.1,3373.8,3372.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/03/2020,17:54:54,15,1,15.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/03/2020,17:56:10,15,0,8.2,1.0,280.6,280.4,2,1,0.33,CYCLE,N
IND,208,6423,59460,15/03/2020,18:01:21,15,0,5.0,1.0,310.3,310.1,2,1,0.57,CYCLE,N
IND,208,6423,59461,15/03/2020,19:25:59,15,1,36.1,1.1,5464.1,5463.8,2,1,1.00,CYCLE,S
