DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,12/03/2020,08:29:45,15,2,13.5,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:30:11,15,2,13.1,0.6,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:30:20,15,2,19.9,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:30:21,15,0,27.6,1.0,5547.2,5547.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:30:25,15,2,15.2,1.0,3.1,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:30:34,15,2,17.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:30:44,15,2,24.6,1.1,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:30:57,15,2,21.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:31:00,15,2,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:31:23,15,2,23.3,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:31:38,15,2,17.7,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:32:00,15,2,25.3,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,08:32:00,15,1,11.1,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,08:32:04,15,2,25.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:32:19,15,2,25.4,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:32:28,15,2,29.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,08:32:49,15,1,25.2,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,08:32:50,15,2,18.9,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:33:07,15,2,24.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:33:16,15,2,20.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:33:17,15,2,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:33:27,15,2,35.6,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:33:34,15,2,21.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:33:37,15,2,21.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:33:58,15,2,19.4,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:34:18,15,2,23.7,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:34:31,15,2,20.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:34:51,15,2,20.6,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:34:56,15,2,27.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:35:05,15,2,29.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:35:05,15,2,29.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:35:07,15,2,26.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:35:19,15,2,16.7,1.1,9.1,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:35:28,15,2,17.1,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:35:34,15,2,21.5,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:35:59,15,2,27.1,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:03,15,2,20.8,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:03,15,2,21.4,0.5,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:04,15,2,27.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:05,15,2,22.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:13,15,2,24.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:22,15,2,28.8,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:25,15,2,21.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:26,15,2,23.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:36,15,2,30.1,1.2,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:36:51,15,2,25.9,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:37:14,15,2,26.8,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:37:58,15,2,22.1,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,08:38:25,15,1,15.7,1.0,28.3,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,08:38:26,15,2,28.0,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:38:44,15,2,24.9,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:38:53,15,2,24.5,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,08:39:08,15,1,23.8,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,08:39:30,15,2,25.7,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:39:48,15,2,24.7,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:40:11,15,2,21.9,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:40:53,15,2,27.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:41:21,15,2,31.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:41:51,15,2,21.5,1.0,18.8,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:42:16,15,2,17.2,1.0,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:42:57,15,2,21.2,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:43:06,15,2,22.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:44:03,15,2,31.8,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:44:23,15,2,26.9,1.1,4.5,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:44:49,15,2,27.4,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:44:54,15,2,28.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:44:56,15,2,20.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:44:58,15,2,24.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:45:31,15,2,20.6,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:47:00,15,2,27.4,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:47:05,15,2,21.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:47:11,15,2,31.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:47:55,15,2,20.6,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:48:37,15,2,21.9,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:50:14,15,2,21.3,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:50:23,15,2,23.1,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:50:40,15,2,20.9,1.0,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,08:51:02,15,1,22.5,1.0,261.5,260.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,08:52:02,15,2,21.8,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:52:20,15,2,24.4,1.2,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:52:25,15,2,23.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:52:30,15,2,23.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:53:15,15,2,15.8,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:53:51,15,2,24.2,1.1,13.3,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,08:57:43,15,2,25.5,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,08:58:19,15,1,24.8,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,08:59:13,15,2,24.3,1.0,82.6,82.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:00:07,15,2,22.9,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:00:14,15,2,20.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:00:21,15,2,27.1,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:00:35,15,2,18.8,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:00:36,15,2,19.0,0.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:02:00,15,2,25.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:02:22,15,2,21.3,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:02:49,15,2,18.5,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:02:59,15,2,20.4,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:03:52,15,1,15.2,1.0,283.2,282.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:03:59,15,2,16.4,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:04:02,15,2,18.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:04:19,15,2,15.6,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:04:23,15,2,26.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:05:15,15,2,19.7,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:05:16,15,2,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:05:26,15,2,26.7,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:06:04,15,2,28.6,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:06:21,15,2,16.8,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:07:27,15,2,26.0,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:07:43,15,1,23.0,1.0,214.5,213.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/03/2020,09:08:57,15,1,12.1,1.0,73.6,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:08:59,15,2,22.3,1.0,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:09:13,15,2,18.2,1.1,5.5,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:09:22,15,2,21.9,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:09:49,15,2,24.8,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:10:46,15,2,27.1,1.1,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:11:30,15,2,26.5,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:12:18,15,2,30.0,1.1,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:12:20,15,1,21.4,1.0,13.6,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:12:31,15,2,23.4,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:12:49,15,2,23.3,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:12:50,15,2,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:13:07,15,2,24.8,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:13:32,15,2,23.6,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:13:35,15,2,24.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:13:48,15,1,20.0,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:14:01,15,2,24.0,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:14:10,15,2,22.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:14:24,15,2,16.5,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:15:37,15,2,21.9,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:15:51,15,2,24.6,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:15:55,15,2,21.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:16:01,15,2,22.0,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:16:59,15,0,22.0,1.0,2798.1,2797.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:18:20,15,2,22.8,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:19:16,15,2,20.6,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:19:16,15,2,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:19:47,15,2,23.4,1.0,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:20:15,15,2,22.6,1.0,14.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:22:21,15,1,23.7,1.0,195.5,195.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:22:44,15,2,22.0,1.1,111.3,110.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:22:54,15,2,24.8,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:24:36,15,2,27.5,1.0,47.7,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:24:36,15,2,18.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:25:23,15,2,29.1,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:25:41,15,2,20.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:29:21,15,2,23.3,1.1,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:29:23,15,2,24.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:29:34,15,2,22.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:29:53,15,2,23.9,1.1,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:29:58,15,2,25.2,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:30:23,15,2,26.2,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:32:44,15,2,25.8,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:34:04,15,2,25.8,1.1,63.7,62.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:35:18,15,2,23.3,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:36:51,15,2,27.3,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:39:09,15,2,24.5,1.1,13.9,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:40:26,15,2,23.4,1.1,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:40:45,15,2,18.0,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:41:23,15,2,23.8,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:44:23,15,2,28.1,1.0,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:44:33,15,2,19.4,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:44:42,15,2,28.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:44:59,15,1,22.0,1.0,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:47:04,15,2,16.3,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:48:18,15,2,23.5,1.1,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:49:10,15,1,22.6,1.0,167.0,166.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:49:21,15,2,23.8,1.1,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:51:01,15,2,17.6,1.0,92.6,92.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:51:17,15,2,16.9,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:51:46,15,1,21.8,1.0,127.2,126.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:52:16,15,2,19.7,1.0,57.8,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,09:53:28,15,1,24.5,1.0,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,09:54:38,15,2,25.9,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:54:53,15,2,20.1,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:54:58,15,2,28.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:55:12,15,2,25.0,1.1,9.4,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,09:57:16,15,2,34.2,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:00:17,15,2,21.2,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,10:01:48,15,1,20.5,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/03/2020,10:04:09,15,1,17.3,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/03/2020,10:04:10,15,1,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,10:11:52,15,2,25.1,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:15:44,15,2,26.7,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:17:28,15,2,22.5,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:20:56,15,2,18.8,1.0,47.7,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,10:21:34,15,1,18.7,1.0,64.0,63.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,10:30:19,15,2,21.7,1.0,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:33:59,15,2,22.7,1.1,36.4,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:36:38,15,2,25.1,1.0,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:43:03,15,2,29.1,0.8,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:44:02,15,2,26.7,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,10:44:25,15,1,21.9,1.0,117.7,116.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,10:51:21,15,2,20.2,1.1,137.7,137.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:51:42,15,0,23.4,1.1,5683.4,5683.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:56:49,15,2,24.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,10:57:13,15,2,23.3,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,11:02:19,15,1,25.8,1.0,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/03/2020,11:13:29,15,1,16.7,1.0,189.3,188.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/03/2020,11:16:22,15,1,15.6,1.1,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,11:17:05,15,2,27.5,1.0,143.2,142.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,11:19:01,15,2,31.7,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,11:21:20,15,2,22.9,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,11:22:26,15,1,19.0,1.1,245.6,245.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/03/2020,11:22:46,15,1,19.8,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/03/2020,11:24:43,15,1,16.5,1.1,104.4,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,11:26:12,15,2,20.2,1.1,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,11:27:02,15,2,19.9,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,11:28:54,15,1,21.1,1.0,133.2,132.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,11:34:05,15,2,13.6,1.1,152.7,152.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,11:39:14,15,2,22.0,1.0,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,11:41:32,15,2,20.1,1.0,37.6,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,11:43:57,15,2,20.6,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,11:44:40,15,1,19.8,1.1,81.4,81.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,11:46:11,15,2,12.5,1.0,2.6,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,11:48:25,15,1,21.2,1.1,73.0,72.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,11:49:23,15,2,23.5,1.0,62.3,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,11:49:32,15,2,31.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,11:52:03,15,1,18.3,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,11:57:55,15,2,22.2,1.0,41.5,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,11:59:14,15,2,19.9,1.0,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,12:05:58,15,2,20.5,1.1,56.8,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,12:08:16,15,2,21.8,1.1,57.3,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,12:08:33,15,2,23.5,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,12:10:25,15,2,24.5,1.0,39.0,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,12:12:07,15,1,20.7,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,12:12:32,15,2,21.7,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,12:14:50,15,1,21.5,1.0,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,12:17:07,15,2,23.2,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,12:17:19,15,2,24.4,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/03/2020,12:17:23,15,2,13.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/03/2020,12:20:32,15,1,17.0,1.1,48.1,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/03/2020,12:22:06,15,2,21.5,1.0,137.1,136.6,2,1,1.00,CYCLE,S
