DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,12/03/2020,08:18:08,15,1,21.7,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:18:16,15,1,19.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:18:20,15,1,17.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:19:20,15,0,15.0,1.0,577.9,577.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,08:19:23,15,0,14.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:19:27,15,1,17.9,1.0,58.0,57.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:19:33,15,1,15.4,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:20:17,15,0,19.3,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,08:21:05,15,0,16.6,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:21:27,15,1,22.2,1.2,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:21:31,15,1,22.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:21:34,15,1,23.5,1.2,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:21:37,15,1,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:22:31,15,1,26.8,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:22:32,15,1,26.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:22:39,15,0,19.6,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,08:23:18,15,0,14.9,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:23:55,15,1,19.1,1.1,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:24:26,15,0,19.3,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:25:20,15,1,20.6,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:25:26,15,1,27.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:26:15,15,0,15.6,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:26:24,15,1,17.6,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:26:30,15,1,19.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:26:33,15,1,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:28:24,15,1,18.8,1.1,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:28:50,15,0,18.4,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:29:23,15,1,16.7,1.1,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:29:27,15,1,17.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:29:27,15,1,17.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:30:36,15,1,17.2,1.1,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:33:13,15,1,20.3,1.0,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:33:57,15,0,17.0,1.1,241.2,240.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,08:34:05,15,0,14.6,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:34:18,15,1,17.6,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:34:18,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:34:21,15,1,15.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:34:22,15,1,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:34:25,15,1,17.4,1.0,2.6,2.1,2,1,0.75,CYCLE,S
IND,208,8180,59449,12/03/2020,08:35:33,15,1,16.5,1.1,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:36:23,15,0,20.4,1.0,137.8,137.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:38:09,15,1,20.3,1.1,156.3,156.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:38:30,15,1,16.0,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:38:40,15,1,15.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:38:41,15,1,14.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:38:45,15,0,19.9,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:39:00,15,1,22.3,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:40:13,15,1,15.9,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:42:06,15,1,16.5,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:42:29,15,1,15.0,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:42:43,15,0,10.6,1.1,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:43:18,15,1,13.8,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:43:26,15,1,22.1,0.9,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:43:31,15,1,17.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:43:37,15,1,6.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:44:21,15,1,18.8,1.0,43.4,42.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:44:23,15,1,21.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:44:31,15,0,15.6,1.1,107.7,107.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:44:51,15,1,17.8,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:46:13,15,1,3.6,1.0,81.8,81.5,2,1,0.29,CYCLE,S
IND,208,8180,59448,12/03/2020,08:48:02,15,0,16.5,1.0,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:48:38,15,1,21.6,1.0,144.9,143.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:48:46,15,1,18.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:49:51,15,0,12.9,1.0,108.8,108.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:50:06,15,1,12.2,1.1,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:50:14,15,1,16.4,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:51:15,15,0,14.1,0.9,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:52:03,15,1,19.7,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:52:29,15,1,21.8,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,08:52:38,15,0,12.8,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,08:54:46,15,1,19.8,1.1,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:55:58,15,1,19.3,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,08:56:42,15,1,15.2,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:00:43,15,1,15.0,1.0,240.7,240.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:00:45,15,0,21.1,1.1,487.8,487.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:00:49,15,1,15.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:02:30,15,1,25.4,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:03:04,15,0,13.8,1.1,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,09:03:37,15,0,12.8,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:03:50,15,1,13.1,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:05:26,15,0,13.1,1.0,109.2,108.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:06:07,15,1,13.3,1.1,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:06:08,15,1,14.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:06:09,15,1,18.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:06:12,15,1,15.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:06:32,15,1,15.1,1.2,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:07:35,15,1,15.5,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:09:15,15,0,11.9,1.0,228.1,227.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:11:40,15,1,24.3,1.0,245.0,244.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:11:43,15,1,18.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:11:47,15,1,14.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:12:21,15,1,18.4,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:13:23,15,1,20.3,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:13:48,15,1,20.9,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:13:53,15,1,24.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:13:57,15,1,19.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:15:24,15,1,17.9,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:16:35,15,1,18.9,1.1,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:18:10,15,1,15.2,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:18:49,15,1,17.2,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:19:14,15,1,12.3,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:19:18,15,0,17.2,1.0,603.5,603.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,09:21:30,15,0,13.7,1.1,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,09:26:15,15,0,12.8,1.1,284.5,284.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:27:32,15,1,15.1,1.0,497.7,497.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:29:06,15,1,14.8,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:30:07,15,1,15.4,1.1,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:32:47,15,0,18.6,1.0,392.1,391.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:34:11,15,1,14.1,1.0,243.5,243.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:34:12,15,0,9.2,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:34:45,15,1,21.9,1.1,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:37:07,15,0,15.1,1.1,175.4,175.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:41:28,15,1,15.1,1.0,402.7,402.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:41:47,15,0,15.2,1.1,280.5,280.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:42:27,15,1,20.2,1.1,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:42:30,15,1,24.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:42:44,15,1,31.2,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:43:30,15,0,14.4,1.0,102.1,101.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:47:01,15,1,15.1,1.0,257.9,257.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:48:48,15,1,16.2,1.0,106.6,106.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:48:49,15,1,16.8,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:49:59,15,0,20.5,1.1,389.2,389.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:52:22,15,1,12.6,1.1,213.9,213.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:52:38,15,1,15.9,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:55:49,15,1,16.8,1.0,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:55:52,15,1,19.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,09:55:54,15,1,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,09:58:55,15,0,17.5,1.0,536.6,536.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,09:58:58,15,1,17.7,1.0,184.8,184.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:02:57,15,1,14.6,1.0,238.3,238.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:05:04,15,1,16.7,1.1,126.8,126.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,10:08:23,15,0,16.0,1.1,567.4,567.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,10:08:56,15,0,14.8,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,10:12:28,15,1,12.0,1.0,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:14:23,15,1,17.8,1.1,115.2,114.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:14:29,15,1,16.0,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,10:16:57,15,0,11.0,1.1,480.3,480.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,10:16:59,15,0,9.8,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,10:20:29,15,1,22.0,1.0,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,10:22:54,15,0,12.1,1.0,354.7,354.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,10:23:22,15,1,19.0,1.0,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:26:25,15,1,22.2,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:26:27,15,1,21.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,10:27:13,15,0,10.9,1.1,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,10:29:23,15,0,4.4,1.0,129.3,129.0,2,1,0.80,CYCLE,N
IND,208,8180,59449,12/03/2020,10:30:38,15,1,16.2,1.1,250.9,250.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:31:27,15,1,19.0,1.1,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:33:51,15,1,17.4,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,10:39:05,15,0,16.6,1.0,582.2,581.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,10:41:54,15,1,20.1,1.1,363.7,363.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,10:42:55,15,0,16.7,1.0,230.5,230.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,10:43:16,15,0,12.9,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,10:43:51,15,1,18.3,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:46:16,15,1,15.6,1.1,145.0,144.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:46:18,15,1,16.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:49:04,15,1,17.4,1.0,165.7,165.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,10:50:21,15,1,23.3,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,10:52:53,15,0,16.1,1.1,577.5,577.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,10:58:25,15,1,15.4,1.1,483.9,483.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,10:58:39,15,0,17.9,1.1,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,11:00:08,15,0,13.2,1.0,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,11:02:29,15,0,17.1,1.1,141.4,141.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,11:06:56,15,1,18.2,1.0,171.8,171.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:06:58,15,1,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,11:08:34,15,0,15.3,1.0,360.6,360.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,11:12:34,15,0,15.5,1.1,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,11:14:38,15,1,23.4,1.0,459.8,459.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,11:16:07,15,0,15.1,1.0,212.7,212.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,11:19:49,15,1,15.6,1.0,310.9,310.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:22:22,15,1,14.2,1.1,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,11:24:24,15,0,13.2,1.0,497.2,496.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,11:25:05,15,0,11.6,1.0,40.5,40.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,11:28:53,15,1,23.6,1.1,391.5,391.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:31:01,15,1,15.0,1.1,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,11:31:34,15,0,16.2,1.0,388.7,388.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,11:32:27,15,1,15.8,1.1,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,11:34:31,15,0,13.0,1.0,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,11:37:56,15,0,15.4,1.1,205.5,205.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,11:38:21,15,1,23.3,1.1,354.5,354.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:41:08,15,1,19.4,1.1,166.9,166.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,11:41:12,15,0,18.2,1.0,195.8,195.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,11:41:14,15,0,15.4,1.2,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,11:41:48,15,0,12.9,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,11:42:27,15,1,20.8,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:43:40,15,1,9.0,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:44:30,15,1,15.1,1.0,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:47:12,15,1,19.0,1.1,162.6,162.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,11:47:44,15,0,14.6,1.0,356.2,355.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,11:48:29,15,0,16.2,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,11:48:36,15,1,18.2,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:53:35,15,1,19.5,1.1,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:54:37,15,1,26.7,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:54:52,15,1,22.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:58:33,15,1,14.4,1.1,221.2,221.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,11:58:52,15,1,17.4,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,11:59:38,15,0,19.0,1.1,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:00:20,15,1,22.4,1.1,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:01:36,15,0,22.8,1.0,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,12:02:25,15,0,13.0,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,12:03:28,15,0,16.1,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:06:13,15,1,5.7,0.7,352.5,352.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:08:30,15,0,18.4,1.0,302.1,301.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,12:08:30,15,0,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:08:39,15,1,13.9,1.0,146.1,145.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:10:09,15,0,17.2,1.0,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,12:11:50,15,0,11.1,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:14:45,15,1,20.2,1.0,366.4,366.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:18:26,15,0,12.5,1.1,396.8,396.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,12:18:28,15,0,14.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,12:21:00,15,0,14.6,1.0,152.1,151.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:24:51,15,1,24.3,1.0,606.0,605.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:26:08,15,0,10.6,1.1,308.5,308.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,12:28:12,15,0,17.2,1.0,123.4,123.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:28:58,15,1,15.2,1.1,246.8,246.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,12:29:30,15,1,13.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:31:00,15,0,13.1,1.0,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,12/03/2020,12:31:27,15,0,16.1,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:35:21,15,1,19.4,1.0,351.5,351.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,12:35:29,15,1,13.0,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,12:35:31,15,1,15.0,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,12:36:45,15,1,18.9,1.0,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,12:36:56,15,1,16.2,0.9,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,12:37:53,15,1,25.7,1.1,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,12:43:41,15,1,15.2,1.2,347.8,347.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,12/03/2020,12:45:18,15,1,22.8,1.1,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:45:26,15,0,17.5,1.1,838.7,838.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:48:56,15,1,14.7,1.1,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:49:30,15,0,12.0,1.1,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:50:33,15,1,21.5,1.0,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,12/03/2020,12:51:30,15,0,14.9,1.0,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,12/03/2020,12:51:41,15,1,18.3,1.0,68.5,68.3,2,1,1.00,CYCLE,S
