DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,11/03/2020,21:05:43,15,1,28.7,1.0,530.0,529.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/03/2020,21:14:16,15,1,32.2,1.1,512.3,512.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/03/2020,21:21:07,15,0,28.3,1.0,4304.8,4304.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/03/2020,21:40:03,15,0,22.4,1.0,1135.8,1135.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/03/2020,21:44:35,15,1,19.7,1.0,1819.7,1819.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/03/2020,21:54:08,15,1,31.1,1.0,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/03/2020,21:54:32,15,1,32.9,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/03/2020,22:02:30,15,1,32.5,1.0,477.9,477.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/03/2020,22:05:42,15,1,30.5,1.0,192.7,192.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/03/2020,00:09:15,15,1,30.1,1.0,7412.8,7412.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,00:22:53,15,0,26.0,1.0,9770.2,9770.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,02:10:59,15,1,8.3,0.5,7304.0,7303.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,12/03/2020,03:19:40,15,0,23.4,1.0,10606.7,10606.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,03:46:21,15,0,22.0,1.0,1601.6,1601.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,03:50:28,15,0,23.7,1.1,247.1,247.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,03:55:23,15,0,26.0,1.0,295.1,294.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:05:48,15,0,23.3,1.0,624.6,624.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:17:23,15,0,18.6,1.1,695.2,695.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:17:38,15,0,18.8,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:17:56,15,0,25.7,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:18:04,15,0,27.3,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:18:58,15,0,28.0,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:20:33,15,0,25.0,1.0,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:22:58,15,0,22.4,1.0,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:26:32,15,0,19.4,1.1,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:27:54,15,0,23.3,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:30:45,15,0,22.4,1.0,171.3,171.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,04:31:23,15,1,31.6,1.0,8423.7,8423.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,04:31:31,15,0,24.1,1.2,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,04:35:10,15,1,26.6,1.0,226.8,226.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,04:35:18,15,0,21.8,1.0,227.3,227.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:35:32,15,0,23.0,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:41:15,15,0,26.4,1.0,343.6,343.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:43:50,15,0,24.0,1.0,154.5,154.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:44:01,15,0,21.7,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:47:31,15,0,26.8,1.0,209.9,209.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:50:28,15,0,22.2,1.0,176.8,176.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,04:51:53,15,1,32.2,1.0,1003.2,1003.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,12/03/2020,04:52:23,15,0,20.6,1.0,115.3,115.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:54:57,15,0,19.1,1.0,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:55:14,15,0,23.0,1.2,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:56:00,15,0,16.2,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:56:29,15,0,24.1,1.0,29.0,28.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:57:55,15,0,27.3,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:58:52,15,0,28.5,1.1,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,04:59:00,15,0,23.9,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:01:17,15,0,26.1,1.0,136.8,136.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,05:01:50,15,1,30.1,0.9,597.3,597.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/03/2020,05:01:52,15,1,35.1,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,05:04:30,15,0,17.1,1.0,193.4,193.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:05:59,15,0,21.8,1.0,89.1,88.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:07:12,15,0,21.7,1.0,72.4,72.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:07:30,15,0,25.4,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:08:44,15,0,20.4,1.1,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:08:58,15,0,22.4,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:10:58,15,0,16.2,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:14:50,15,0,24.3,1.0,231.3,231.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:16:15,15,0,23.2,1.0,85.5,85.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:16:16,15,0,25.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:16:17,15,0,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:18:20,15,0,25.6,1.1,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:18:21,15,0,20.8,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,05:18:51,15,1,27.5,1.1,1018.3,1018.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,05:19:10,15,0,22.7,1.0,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:19:12,15,0,28.6,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:19:56,15,0,19.7,1.1,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:20:48,15,0,24.3,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,05:24:55,15,1,40.4,1.1,364.4,364.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/03/2020,05:25:17,15,1,32.2,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,05:25:29,15,0,22.0,1.1,280.8,280.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:25:45,15,0,19.3,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:25:47,15,0,20.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:26:24,15,0,25.2,1.0,12.9,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:26:25,15,0,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:27:30,15,0,23.3,0.9,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:28:28,15,0,19.5,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:28:59,15,0,23.7,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:29:18,15,0,29.2,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:29:19,15,0,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:29:22,15,0,25.0,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:30:12,15,0,23.0,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,05:30:22,15,1,28.1,1.0,304.7,304.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,05:30:46,15,0,33.3,1.0,33.6,33.5,2,1,0.80,CYCLE,E
IND,208,7596,59489,12/03/2020,05:31:16,15,0,20.8,1.0,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:32:22,15,0,18.4,1.1,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,05:33:08,15,1,25.7,1.1,166.6,166.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,05:33:17,15,0,22.8,1.1,54.5,54.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:34:32,15,0,23.1,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:34:42,15,0,21.7,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:35:10,15,0,28.5,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:35:11,15,0,30.6,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:35:13,15,0,24.2,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:35:18,15,0,29.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:35:21,15,0,25.1,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,05:36:09,15,1,32.4,1.0,180.2,180.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,05:36:22,15,0,17.1,1.1,21.5,21.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:36:35,15,0,22.7,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:38:10,15,0,25.5,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:38:12,15,0,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:39:20,15,0,23.7,1.0,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:40:11,15,0,29.7,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:40:12,15,0,24.2,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:42:10,15,0,24.9,1.0,118.4,118.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:43:54,15,0,20.0,1.1,103.5,103.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:44:35,15,0,25.8,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:45:22,15,0,19.5,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:46:16,15,0,20.1,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:47:12,15,0,30.1,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:47:13,15,0,25.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:47:15,15,0,26.1,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:47:28,15,0,18.3,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:49:05,15,0,30.3,1.0,96.9,96.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:49:11,15,0,24.4,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:50:28,15,0,23.0,1.1,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:52:11,15,0,24.0,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:52:14,15,0,23.7,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:53:15,15,0,22.9,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:54:10,15,0,27.7,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:54:54,15,0,20.7,1.1,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:56:13,15,0,23.3,0.9,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:56:17,15,0,26.4,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:56:21,15,0,24.6,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,05:56:43,15,1,33.2,1.0,1234.0,1234.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,12/03/2020,05:57:55,15,0,25.4,1.0,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:58:10,15,0,27.7,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:58:12,15,0,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:58:13,15,0,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:59:04,15,0,21.3,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:59:13,15,0,21.0,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:59:19,15,0,22.8,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,05:59:21,15,0,16.8,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:00:11,15,0,23.7,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:00:12,15,0,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:00:17,15,0,30.8,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:00:28,15,0,23.9,1.0,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:01:26,15,0,27.6,1.0,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:01:27,15,0,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:01:31,15,0,22.7,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:01:32,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,06:02:12,15,1,22.1,1.0,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,06:02:26,15,0,26.8,1.1,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:02:30,15,0,23.4,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:02:55,15,0,27.6,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:03:06,15,0,30.8,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:03:12,15,0,25.3,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:03:36,15,0,22.1,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:03:43,15,0,28.6,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:04:19,15,0,25.3,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:05:45,15,0,26.7,1.0,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:05:46,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:06:24,15,0,24.6,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:06:29,15,0,22.8,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:06:45,15,0,31.7,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:07:26,15,0,19.5,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:07:30,15,0,20.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:07:58,15,0,17.8,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,06:08:00,15,1,28.8,1.0,347.7,347.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,06:08:14,15,0,11.6,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,06:08:27,15,1,30.6,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,06:09:08,15,0,30.3,1.0,54.3,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:09:15,15,0,24.0,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:09:30,15,0,24.3,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:10:15,15,0,22.2,1.0,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:10:16,15,0,22.6,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:10:17,15,0,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:10:17,15,0,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:10:32,15,0,21.8,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:10:38,15,0,21.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:10:45,15,0,18.7,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:11:16,15,0,21.8,1.2,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:12:26,15,0,20.5,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:12:37,15,0,22.3,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:13:14,15,0,24.8,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:13:14,15,0,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:13:15,15,0,24.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:13:17,15,0,24.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:13:21,15,0,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:14:13,15,0,17.8,1.0,52.1,52.0,2,1,0.57,CYCLE,E
IND,208,7596,59489,12/03/2020,06:14:13,15,0,17.8,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7596,59490,12/03/2020,06:14:33,15,1,25.6,1.0,366.1,366.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,12/03/2020,06:14:38,15,0,16.1,1.0,25.5,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:15:14,15,0,24.9,1.1,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:15:15,15,0,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:15:47,15,0,25.3,1.0,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:16:30,15,0,23.1,1.1,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:16:48,15,0,21.6,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:17:10,15,0,30.1,1.0,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:17:11,15,0,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:17:48,15,0,22.4,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:18:14,15,0,24.0,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:18:19,15,0,25.5,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:18:39,15,0,21.8,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:19:17,15,0,25.0,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:01,15,0,25.9,1.0,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:11,15,0,28.3,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:16,15,0,27.6,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:19,15,0,21.8,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:21,15,0,22.1,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:37,15,0,22.3,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:46,15,0,22.8,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:52,15,0,29.8,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:56,15,0,23.7,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:20:57,15,0,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:21:16,15,0,20.4,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:21:18,15,0,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:21:43,15,0,27.8,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,06:22:17,15,1,25.7,1.0,464.1,463.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,06:22:40,15,0,22.9,0.9,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:22:42,15,0,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:22:43,15,0,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:22:54,15,0,23.0,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:23:02,15,0,24.6,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:23:32,15,0,18.3,1.1,30.1,30.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:23:33,15,0,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:23:35,15,0,20.2,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:23:35,15,0,27.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:24:09,15,0,24.8,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:24:13,15,0,26.0,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/03/2020,06:24:20,15,1,28.0,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/03/2020,06:24:52,15,0,20.5,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:24:54,15,0,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:25:47,15,0,23.7,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:26:02,15,0,20.9,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:26:44,15,0,21.3,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:26:57,15,0,28.3,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:27:03,15,0,24.0,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:27:21,15,0,24.7,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:27:24,15,0,19.4,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:27:36,15,0,22.6,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/03/2020,06:28:14,15,0,26.4,1.0,38.5,38.3,2,1,1.00,CYCLE,E
