DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,26/06/2019,20:18:48,15,2,19.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:20:23,15,2,27.0,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:21:06,15,2,13.1,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:21:25,15,2,17.8,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:22:43,15,2,23.1,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:22:43,15,2,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:23:46,15,2,24.9,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:23:50,15,2,22.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:25:40,15,2,21.5,1.0,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:25:44,15,2,21.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:25:48,15,2,22.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:26:13,15,2,32.7,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:26:14,15,2,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:26:33,15,2,28.2,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:27:07,15,2,24.5,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:30:24,15,2,24.9,1.0,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:30:37,15,2,17.5,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:36:08,15,2,20.2,1.0,129.3,129.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:37:23,15,2,21.9,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:37:31,15,2,17.9,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:39:06,15,2,24.0,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:39:08,15,2,25.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:39:50,15,2,13.4,1.1,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:40:22,15,2,22.0,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:42:18,15,2,27.8,1.1,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:42:18,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:42:46,15,2,15.5,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:42:58,15,2,18.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:44:14,15,2,20.4,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:45:30,15,2,25.0,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:46:35,15,2,14.2,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:47:58,15,2,17.4,1.0,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:48:50,15,2,40.1,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:50:23,15,2,28.8,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:52:08,15,2,19.3,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:53:57,15,2,25.1,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:54:11,15,2,18.6,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:55:27,15,2,27.7,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,20:55:57,15,2,19.4,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:00:25,15,2,21.6,1.0,268.3,268.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:00:36,15,2,20.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:02:51,15,2,16.6,1.1,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:07:11,15,2,21.8,1.0,260.5,260.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:07:36,15,2,14.7,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:08:57,15,2,24.1,1.0,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:09:17,15,2,21.9,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:09:25,15,2,19.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:10:41,15,2,24.2,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:10:45,15,2,15.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:11:37,15,2,24.9,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:13:43,15,2,18.8,1.1,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:15:13,15,2,18.1,1.0,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:15:45,15,2,13.8,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:15:47,15,2,15.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:16:31,15,2,18.3,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:16:31,15,2,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:20:11,15,2,20.1,0.9,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:21:00,15,2,18.6,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:21:00,15,2,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:25:23,15,2,26.7,1.0,263.0,262.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:26:01,15,2,17.2,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:29:11,15,2,17.6,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:29:40,15,2,29.0,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:34:01,15,2,22.1,1.1,261.0,260.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:35:13,15,2,18.2,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:38:55,15,2,19.8,1.1,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:40:12,15,2,22.2,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:42:12,15,2,18.7,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:44:12,15,2,21.1,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:44:56,15,2,16.0,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:51:35,15,2,31.6,1.0,399.7,399.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:55:24,15,2,18.6,1.1,228.1,228.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:55:26,15,2,21.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:58:35,15,2,22.1,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,21:59:39,15,2,18.0,0.9,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:00:14,15,2,22.6,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:04:08,15,2,20.7,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:08:48,15,2,25.8,1.1,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:09:15,15,2,17.3,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:09:25,15,2,17.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:10:37,15,2,24.4,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:10:47,15,2,23.3,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:10:50,15,2,31.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:11:05,15,2,19.0,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:12:18,15,2,24.5,1.1,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:12:19,15,2,20.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:12:32,15,2,16.9,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:12:34,15,2,18.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:15:41,15,2,20.6,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:19:10,15,2,26.1,1.0,209.2,209.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:19:32,15,2,19.4,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:23:29,15,2,25.0,1.0,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:24:32,15,2,24.3,1.2,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:27:31,15,2,18.5,1.0,179.6,179.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:28:49,15,2,23.4,1.2,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:29:14,15,2,21.1,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:31:46,15,2,26.3,1.0,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:31:53,15,2,22.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:34:52,15,2,19.4,1.0,178.9,178.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:36:05,15,2,24.2,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:36:51,15,2,21.4,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:43:30,15,2,22.4,1.1,399.0,398.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:48:39,15,2,26.0,1.1,309.6,309.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:49:13,15,2,26.6,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:49:30,15,2,22.5,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,22:53:00,15,2,23.4,1.1,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:02:17,15,2,24.3,1.1,556.6,556.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:08:29,15,2,23.7,1.1,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:08:29,15,2,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:08:54,15,2,22.5,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:13:34,15,2,24.3,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:16:45,15,2,19.5,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:16:45,15,2,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:17:44,15,2,17.3,1.0,59.0,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:21:17,15,2,18.5,1.0,213.0,212.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:22:05,15,2,14.3,0.9,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:28:23,15,2,21.2,1.0,378.3,378.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:30:07,15,2,24.8,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/06/2019,23:53:30,15,2,24.5,1.0,1403.8,1403.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,00:07:01,15,2,26.0,1.0,810.8,810.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,00:09:44,15,2,28.6,1.0,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,00:41:11,15,2,19.9,1.1,1887.5,1887.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,00:43:42,15,2,18.9,1.1,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,01:15:15,15,2,21.7,1.1,1892.6,1892.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,01:15:15,15,2,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,01:15:42,15,2,19.2,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,01:40:46,15,2,23.5,1.0,1503.2,1503.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,01:57:44,15,2,22.0,1.0,1018.7,1018.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,02:15:28,15,2,19.1,1.0,1063.8,1063.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,02:35:37,15,2,21.2,1.0,1208.8,1208.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,03:35:42,15,2,19.6,1.1,3605.3,3605.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:05:50,15,2,28.7,1.0,5407.4,5407.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:06:29,15,2,30.0,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:18:10,15,2,26.0,1.0,700.3,700.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:24:36,15,2,28.8,1.0,386.1,386.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:26:52,15,2,25.7,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:29:34,15,2,26.5,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:29:41,15,2,34.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:30:51,15,2,29.3,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:31:15,15,2,27.2,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:33:10,15,2,29.8,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:34:45,15,2,20.5,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:34:55,15,2,30.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:36:55,15,2,25.2,1.0,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:43:44,15,2,25.7,1.0,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:45:26,15,2,28.6,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:45:30,15,2,24.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:47:44,15,2,23.6,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:47:45,15,2,23.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:50:18,15,2,30.5,1.0,152.9,152.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,05:50:18,15,2,29.5,0.9,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:03:10,15,2,22.0,1.1,771.5,771.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:11:04,15,2,23.1,1.0,474.2,474.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:17:44,15,2,31.1,1.1,399.8,399.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:20:03,15,2,18.5,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:23:46,15,2,21.0,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:26:02,15,2,23.5,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:27:13,15,2,15.8,1.1,70.4,70.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:29:42,15,2,21.3,1.1,149.6,149.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:31:55,15,2,20.3,1.0,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:33:01,15,2,28.1,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:34:46,15,2,18.9,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:36:02,15,2,23.2,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:36:26,15,2,26.5,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:41:47,15,2,24.6,1.0,321.6,321.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:44:52,15,2,26.0,1.1,184.6,184.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:45:06,15,2,22.7,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:47:04,15,2,22.2,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:50:15,15,2,24.9,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:50:33,15,2,25.6,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:51:32,15,2,18.5,1.2,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:53:27,15,2,14.6,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:55:45,15,2,25.4,1.0,138.5,138.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:57:20,15,2,27.8,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:57:38,15,2,21.1,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,06:58:43,15,2,25.7,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:00:23,15,2,16.7,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:02:30,15,2,15.2,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:05:07,15,2,26.6,1.0,99.3,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:06:36,15,2,20.1,1.1,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:08:28,15,2,19.9,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:08:52,15,2,30.8,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:08:59,15,2,25.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:09:02,15,2,28.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:09:20,15,2,23.7,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:13:29,15,2,22.9,1.0,248.2,248.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:14:24,15,2,19.7,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:14:34,15,2,22.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:18:42,15,2,17.8,1.1,248.6,248.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:20:25,15,2,30.3,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:20:33,15,2,26.3,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:20:51,15,2,23.7,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:20:56,15,2,12.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:24:07,15,2,18.9,1.1,190.7,190.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:24:22,15,2,21.9,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:25:27,15,2,30.5,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:25:28,15,2,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:25:35,15,2,28.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:25:44,15,2,23.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:25:50,15,2,21.7,0.9,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:26:02,15,2,21.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:26:10,15,2,26.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:27:29,15,2,29.0,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:29:39,15,2,23.7,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:29:59,15,2,27.1,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:30:12,15,2,22.2,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:30:23,15,2,26.3,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:31:35,15,2,23.6,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:31:38,15,2,28.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:31:39,15,2,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:32:11,15,2,21.7,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:32:52,15,2,18.9,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:35:36,15,2,33.3,1.0,163.8,163.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:35:43,15,2,20.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:35:46,15,2,27.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:35:50,15,2,26.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:35:55,15,2,24.3,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:36:18,15,2,23.5,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:37:52,15,2,27.3,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:38:23,15,2,20.2,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:38:42,15,2,21.7,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:39:07,15,2,24.1,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:39:41,15,2,30.8,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:39:56,15,2,24.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:41:09,15,2,20.0,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:41:54,15,2,22.8,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:42:31,15,2,26.1,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:44:06,15,2,25.5,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:45:56,15,2,38.3,1.1,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:46:12,15,2,29.5,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,27/06/2019,07:46:16,15,2,19.7,1.1,4.7,4.6,2,1,1.00,CYCLE,S
