DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,26/06/2019,16:52:08,15,1,31.8,1.0,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,16:53:10,15,0,13.2,1.0,270.2,267.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,16:53:28,15,1,23.6,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,16:54:20,15,1,15.7,1.1,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,16:55:29,15,1,18.3,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,16:55:37,15,0,15.3,1.0,147.4,147.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,17:02:14,15,0,12.8,1.0,397.0,396.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,17:13:00,15,0,17.0,1.0,645.9,645.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,17:13:33,15,1,30.6,1.1,1084.6,1084.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,17:16:13,15,0,19.2,1.0,192.7,192.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,17:21:50,15,1,30.5,1.0,496.3,496.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,17:37:45,15,0,16.6,1.0,1292.5,1292.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,17:41:52,15,0,13.1,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,17:50:28,15,0,20.3,1.0,515.6,515.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,17:50:31,15,0,21.8,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,17:54:43,15,1,25.0,1.0,1973.5,1973.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/06/2019,17:56:59,15,1,24.5,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,17:57:22,15,0,16.6,1.0,410.9,410.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,17:59:30,15,0,16.4,1.1,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,18:07:51,15,0,12.5,1.0,500.7,500.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,18:08:59,15,0,14.4,1.1,68.5,68.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,18:09:00,15,0,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,18:19:05,15,0,18.8,1.0,605.6,605.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,18:28:50,15,0,16.6,1.0,584.7,584.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,18:30:46,15,0,19.7,1.0,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,18:52:47,15,0,17.5,1.1,1320.6,1320.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,19:08:50,15,0,16.1,1.0,962.9,962.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,19:10:31,15,0,12.3,1.0,100.9,100.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/06/2019,19:15:17,15,1,9.1,1.0,4698.0,4698.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/06/2019,19:25:17,15,0,14.7,1.1,886.0,885.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,19:35:45,15,0,17.1,1.1,628.4,628.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/06/2019,19:58:36,15,0,20.9,1.0,1370.3,1370.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,05:25:50,15,1,23.1,1.0,36633.0,36632.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:15:16,15,1,13.6,1.1,2965.6,2965.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,06:16:54,15,0,13.1,1.0,37098.6,37098.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,06:22:26,15,1,22.9,1.0,430.2,429.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:22:26,15,1,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:22:28,15,1,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:22:30,15,1,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:22:30,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,06:32:59,15,0,14.2,1.1,964.8,964.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,06:38:30,15,1,24.4,1.0,960.1,960.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,06:43:48,15,0,22.3,1.0,649.5,649.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,06:47:44,15,1,26.7,1.0,553.7,553.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:53:11,15,1,30.8,1.1,327.0,326.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:53:15,15,1,26.4,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:53:17,15,1,26.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:53:17,15,1,25.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:53:18,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,06:54:16,15,1,28.8,1.0,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,06:54:55,15,0,15.7,1.1,667.0,666.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,06:58:15,15,1,26.1,1.0,239.6,239.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,07:00:40,15,0,19.5,1.0,344.7,344.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,07:04:12,15,1,22.1,1.0,356.1,355.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:04:13,15,1,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:04:14,15,1,24.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:07:12,15,1,29.9,1.0,177.3,177.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:07:35,15,1,29.4,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:10:20,15,1,27.5,1.1,164.9,164.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,07:10:39,15,0,17.6,1.0,598.6,598.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,07:10:39,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,07:10:40,15,0,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,07:10:43,15,0,17.6,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,07:13:43,15,1,23.6,1.0,203.4,203.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:13:45,15,1,24.7,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,07:15:21,15,0,18.3,1.1,278.6,278.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,07:40:27,15,1,21.9,1.0,1602.3,1602.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:42:59,15,1,26.7,1.1,151.8,151.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:45:30,15,1,24.2,1.0,150.9,150.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:45:37,15,1,26.3,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:45:39,15,1,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,07:49:07,15,0,16.4,1.0,2025.3,2025.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,07:52:39,15,1,24.6,1.1,420.5,420.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:52:41,15,1,22.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,07:54:23,15,1,29.2,1.0,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:01:42,15,1,25.6,1.0,439.4,439.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:01:45,15,1,23.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:02:05,15,1,31.4,1.1,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:02:09,15,1,28.2,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:02:31,15,1,27.8,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,08:05:19,15,0,19.4,1.0,972.6,972.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,08:05:36,15,1,29.7,1.0,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:05:46,15,1,25.2,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,08:08:48,15,0,15.2,1.0,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,08:08:54,15,1,23.7,1.1,187.7,187.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:12:24,15,1,23.9,0.9,210.4,210.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:15:33,15,1,22.5,1.1,188.6,188.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:19:23,15,1,24.8,1.0,229.8,229.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:26:46,15,1,21.9,1.1,443.4,443.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,08:26:55,15,0,15.8,1.0,1086.9,1086.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,08:28:20,15,1,18.4,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:28:21,15,1,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:29:02,15,1,27.2,1.1,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:33:37,15,1,19.9,1.1,275.3,275.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,08:38:13,15,0,17.9,1.0,677.9,677.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,08:38:45,15,1,24.7,1.0,307.5,307.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,08:46:11,15,1,20.5,1.0,446.3,446.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,08:46:11,15,0,15.5,1.0,478.5,478.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,08:55:01,15,1,27.8,1.0,529.9,529.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,09:11:44,15,0,22.7,1.0,1532.5,1532.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,09:58:00,15,1,28.5,1.1,2820.8,2820.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,10:40:33,15,1,28.9,1.0,2552.7,2552.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,10:47:41,15,1,22.8,1.1,427.9,427.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,10:47:42,15,1,22.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,11:12:07,15,1,22.1,1.1,1465.6,1465.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,11:19:08,15,1,21.1,1.0,420.3,420.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,11:26:48,15,0,16.5,1.0,1328.4,1327.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,11:26:48,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,11:32:01,15,1,27.4,1.0,773.6,773.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,11:36:55,15,0,20.7,1.0,607.4,607.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,11:52:56,15,1,21.3,1.0,1254.4,1254.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,11:52:57,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,11:59:03,15,1,4.6,0.6,365.5,365.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/06/2019,12:06:09,15,1,4.5,1.0,426.8,426.0,2,1,0.57,CYCLE,W
IND,208,9079,59477,27/06/2019,12:11:45,15,0,2.2,0.2,2089.4,2089.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,12:22:55,15,1,32.4,1.1,1005.6,1004.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,12:26:28,15,0,12.0,1.0,882.9,882.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,12:26:53,15,0,13.7,1.0,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,12:27:20,15,1,19.3,1.2,264.8,264.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,12:40:07,15,0,6.6,0.6,794.4,794.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,12:50:57,15,0,12.0,1.2,649.3,648.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,13:14:09,15,0,18.0,1.0,1392.3,1391.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,13:17:13,15,0,13.8,1.0,184.1,183.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,13:32:32,15,0,8.1,0.8,918.7,918.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,13:32:33,15,0,8.7,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,13:32:57,15,1,23.9,1.0,3936.9,3936.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,13:52:01,15,0,14.5,1.1,1167.8,1167.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,13:52:37,15,1,8.2,1.0,1180.6,1180.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,13:54:09,15,1,27.0,1.1,91.5,89.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,13:54:47,15,0,12.9,1.0,165.8,165.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,14:27:52,15,1,14.3,1.1,2023.0,2022.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,14:44:00,15,0,19.6,0.9,2952.9,2952.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,14:51:32,15,1,9.6,0.8,1419.6,1419.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,14:55:50,15,1,4.3,0.5,258.3,258.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,15:04:15,15,0,22.8,1.1,1215.0,1214.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,15:17:33,15,1,23.9,1.1,1302.9,1302.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,15:27:13,15,1,27.2,1.0,580.1,579.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,15:27:51,15,0,16.4,1.1,1416.2,1416.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,15:32:14,15,0,11.4,1.1,263.1,262.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,15:36:26,15,0,10.2,1.1,251.5,251.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,15:42:17,15,1,30.9,1.0,904.7,904.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,16:08:41,15,0,6.2,0.4,1935.7,1935.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:12:37,15,0,15.7,1.0,235.7,235.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:14:09,15,0,18.8,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:19:30,15,0,15.6,1.1,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:20:43,15,0,16.5,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:20:52,15,0,11.3,0.9,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:20:59,15,0,11.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:29:55,15,0,14.0,1.0,535.9,535.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:30:08,15,0,12.2,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,16:40:11,15,1,12.5,1.0,3473.4,3473.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,16:41:17,15,1,32.3,1.1,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,16:41:26,15,0,18.9,1.0,678.6,678.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,16:45:05,15,1,6.9,0.4,21.0,21.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,27/06/2019,16:45:15,15,1,6.7,0.4,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,16:45:38,15,0,10.8,0.4,252.0,251.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:45:43,15,0,7.3,0.5,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:48:18,15,0,16.6,1.0,55.1,54.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:48:18,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,16:51:06,15,0,14.3,1.0,168.0,167.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,17:05:28,15,1,27.3,1.1,1213.5,1213.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,17:10:53,15,0,20.2,1.0,1186.7,1186.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,17:16:16,15,0,18.5,1.0,323.7,323.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,17:16:17,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,17:18:24,15,0,17.6,1.0,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,17:32:17,15,0,20.4,1.1,833.9,833.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,17:35:47,15,0,21.7,1.0,209.6,209.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,17:42:29,15,1,27.9,1.1,2220.4,2220.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,27/06/2019,17:48:16,15,1,23.6,1.0,347.4,347.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,17:50:41,15,0,14.3,1.0,894.2,894.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,17:50:42,15,0,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,17:50:46,15,1,28.4,1.0,149.4,149.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,17:51:27,15,0,16.9,1.1,45.1,44.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,17:53:23,15,0,16.1,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,17:58:19,15,0,19.9,1.0,295.7,295.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,18:11:28,15,0,12.6,1.0,788.9,788.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,27/06/2019,18:20:18,15,1,27.1,1.0,1772.3,1772.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,27/06/2019,18:25:40,15,0,20.2,0.9,852.0,851.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,18:29:16,15,0,16.0,1.1,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,18:35:39,15,0,19.3,1.0,382.5,382.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,19:00:08,15,0,16.2,1.0,1468.6,1468.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,19:07:09,15,0,18.2,1.1,421.2,421.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,27/06/2019,20:32:54,15,0,19.6,1.0,5145.6,5145.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/06/2019,06:50:00,15,1,33.6,1.0,44981.5,44981.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,06:50:01,15,1,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,06:51:14,15,1,28.1,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,06:51:50,15,1,23.7,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,06:56:35,15,1,22.2,1.0,284.5,284.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:01:15,15,1,31.4,1.0,280.0,279.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:01:15,15,1,30.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:01:16,15,1,34.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:01:20,15,1,26.2,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:01:21,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:03:18,15,1,25.1,1.1,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:04:55,15,1,27.4,1.0,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:04:55,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:04:56,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:04:56,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:04:57,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:04:57,15,1,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:04:59,15,1,27.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:04:59,15,1,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:05:02,15,1,32.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:05:04,15,1,28.9,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:06:03,15,1,29.5,1.0,59.2,59.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:06:03,15,1,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:06:04,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:06:07,15,1,28.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:07:27,15,1,15.8,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:08:38,15,1,27.9,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/06/2019,07:15:26,15,0,19.5,1.0,38551.8,38551.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/06/2019,07:15:48,15,1,25.1,1.0,430.2,430.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:18:14,15,1,31.1,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:27:27,15,1,30.0,1.0,553.7,553.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:31:13,15,1,18.2,0.4,226.1,226.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:40:55,15,1,28.3,1.1,581.8,581.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:44:17,15,1,33.9,1.0,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,28/06/2019,07:50:50,15,0,7.7,1.0,2123.9,2123.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,28/06/2019,07:56:50,15,1,23.8,1.1,753.3,753.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:56:51,15,1,25.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,07:56:54,15,1,25.4,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,08:04:37,15,1,30.1,1.0,463.1,463.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,08:07:55,15,1,24.4,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,08:13:17,15,1,26.8,1.1,82.0,81.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,08:14:41,15,1,28.3,1.1,83.6,83.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,08:18:07,15,1,23.7,1.1,205.8,205.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,08:19:09,15,1,32.6,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,08:20:34,15,1,29.9,1.1,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,28/06/2019,08:21:02,15,1,26.3,1.0,28.4,28.2,2,1,1.00,CYCLE,W
