DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,26/06/2019,16:34:10,15,1,22.5,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,16:34:26,15,0,17.7,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:34:55,15,1,12.7,1.0,44.4,44.2,2,1,0.91,CYCLE,S
IND,208,10484,59481,26/06/2019,16:36:38,15,0,28.0,1.1,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:37:22,15,1,19.8,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,16:38:01,15,0,11.5,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:38:30,15,1,24.8,1.0,51.9,50.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,16:38:55,15,0,17.2,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,16:39:15,15,0,19.0,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,16:40:32,15,0,12.2,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:41:03,15,1,23.2,1.0,152.9,152.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,16:41:37,15,1,33.1,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,16:41:40,15,1,25.3,1.0,3.4,3.2,2,1,0.29,CYCLE,S
IND,208,10484,59482,26/06/2019,16:42:12,15,1,30.3,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,16:42:13,15,0,23.1,1.1,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:42:27,15,1,23.6,1.0,14.4,14.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/06/2019,16:42:47,15,1,21.5,1.0,20.1,20.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,16:44:51,15,1,34.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,16:47:20,15,1,24.2,1.0,149.1,149.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,16:47:22,15,1,27.4,1.0,2.7,2.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,16:47:33,15,1,31.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,16:47:45,15,1,21.1,1.0,12.1,12.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,16:47:47,15,1,20.2,1.2,2.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,16:48:38,15,0,26.9,1.1,164.7,164.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:48:46,15,1,18.1,1.0,59.0,58.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,16:49:06,15,1,30.9,1.0,20.1,19.8,2,1,0.62,CYCLE,S
IND,208,10484,59482,26/06/2019,16:49:06,15,1,30.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,10484,59482,26/06/2019,16:50:00,15,1,34.2,1.1,54.1,53.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,16:50:01,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,16:51:45,15,1,21.3,1.0,104.5,104.3,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/06/2019,16:52:29,15,0,19.7,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:52:33,15,1,35.5,1.0,7.2,7.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,26/06/2019,16:52:33,15,1,35.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,26/06/2019,16:54:29,15,0,24.0,1.1,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:55:31,15,1,24.6,1.1,177.1,176.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,16:56:36,15,1,22.1,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,16:57:08,15,0,19.2,1.1,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,16:57:52,15,1,19.6,1.2,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,16:58:40,15,0,17.7,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,16:59:14,15,0,16.7,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,16:59:20,15,0,20.5,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:00:40,15,1,20.4,1.0,56.7,56.5,2,1,0.86,CYCLE,S
IND,208,10484,59481,26/06/2019,17:01:09,15,0,22.4,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:01:43,15,1,25.1,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,17:06:26,15,0,19.0,1.0,317.0,316.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:06:43,15,0,15.3,1.2,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:06:59,15,1,24.9,1.1,121.5,121.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:07:57,15,1,16.5,1.0,58.2,58.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:08:03,15,1,22.3,1.2,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:08:21,15,1,19.6,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:08:48,15,1,32.6,0.9,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:09:13,15,1,21.2,1.0,24.2,24.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:09:54,15,1,28.3,1.0,41.0,40.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:09:59,15,1,25.6,1.0,5.5,5.4,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:10:11,15,1,29.8,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:10:49,15,1,19.9,1.0,11.7,11.6,2,1,0.40,CYCLE,S
IND,208,10484,59481,26/06/2019,17:11:08,15,0,12.8,1.1,264.1,263.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:11:08,15,1,21.5,1.0,19.5,19.3,2,1,0.33,CYCLE,S
IND,208,10484,59481,26/06/2019,17:11:11,15,0,15.6,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:11:26,15,1,28.8,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:11:35,15,1,20.7,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,17:11:46,15,0,14.9,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:11:58,15,1,25.8,1.0,22.6,22.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:14:36,15,1,26.3,1.0,125.7,125.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/06/2019,17:14:37,15,0,25.0,1.1,43.2,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:14:52,15,1,24.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:14:59,15,1,20.3,1.0,6.8,6.6,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/06/2019,17:15:02,15,1,21.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,17:15:06,15,0,28.9,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:15:13,15,0,19.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:15:23,15,1,25.5,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:15:57,15,1,28.6,1.0,34.7,34.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:16:20,15,1,26.0,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,17:16:23,15,0,23.6,1.0,8.2,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:16:34,15,1,25.0,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:16:41,15,1,27.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:17:54,15,1,27.0,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:17:54,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:18:09,15,1,23.3,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:18:11,15,1,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:18:28,15,1,23.4,1.0,17.5,17.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:18:50,15,1,16.3,1.0,21.7,21.5,2,1,0.44,CYCLE,S
IND,208,10484,59481,26/06/2019,17:18:52,15,0,19.8,1.1,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:19:03,15,1,27.3,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:19:12,15,1,30.3,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:20:01,15,1,6.5,1.0,49.9,50.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/06/2019,17:20:10,15,0,22.6,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:21:21,15,1,6.2,1.5,79.4,78.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:21:28,15,1,23.5,1.0,6.7,6.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:21:30,15,1,29.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:21:38,15,1,27.0,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:22:23,15,1,28.2,1.0,45.2,45.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/06/2019,17:22:58,15,0,19.5,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:23:02,15,1,26.8,1.0,38.4,38.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:23:39,15,1,24.0,1.0,7.4,7.2,2,1,0.75,CYCLE,S
IND,208,10484,59482,26/06/2019,17:24:00,15,1,23.8,1.0,20.8,20.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:24:26,15,1,27.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:24:32,15,1,33.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:24:44,15,1,24.1,1.1,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,17:25:05,15,0,7.8,0.5,126.5,126.3,2,1,0.80,CYCLE,N
IND,208,10484,59482,26/06/2019,17:25:35,15,1,26.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:25:50,15,1,23.7,1.0,15.5,15.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:26:00,15,1,25.4,1.2,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:26:08,15,1,27.2,1.0,8.3,8.1,2,1,0.75,CYCLE,S
IND,208,10484,59482,26/06/2019,17:26:58,15,1,26.7,1.0,49.2,49.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:27:15,15,1,26.2,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,17:27:38,15,0,27.5,1.0,153.1,153.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:27:53,15,1,32.8,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:28:12,15,1,18.0,1.0,19.4,19.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:28:23,15,1,30.1,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:28:38,15,1,22.5,1.0,15.3,15.2,2,1,0.50,CYCLE,S
IND,208,10484,59481,26/06/2019,17:28:38,15,0,22.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,26/06/2019,17:28:45,15,1,25.8,1.0,6.1,5.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:29:20,15,1,22.5,1.0,35.8,35.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:29:35,15,1,22.1,1.0,14.9,14.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,26/06/2019,17:30:27,15,0,22.9,1.0,5.6,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:30:48,15,0,23.5,1.0,20.7,20.6,2,1,0.75,CYCLE,N
IND,208,10484,59482,26/06/2019,17:31:00,15,1,19.2,1.0,26.2,26.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:31:11,15,1,27.5,1.1,8.0,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:31:34,15,1,19.3,0.8,22.6,22.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/06/2019,17:31:35,15,0,25.7,1.1,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:31:43,15,0,22.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:31:51,15,1,25.6,1.0,17.8,17.6,2,1,0.29,CYCLE,S
IND,208,10484,59482,26/06/2019,17:31:51,15,1,25.6,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,26/06/2019,17:31:52,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:32:00,15,1,20.8,1.0,8.4,8.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:32:02,15,1,22.5,1.0,1.3,1.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:32:16,15,1,29.8,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:32:22,15,1,25.6,1.0,6.5,6.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/06/2019,17:32:50,15,1,26.9,1.0,27.6,27.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/06/2019,17:32:54,15,0,29.0,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:33:27,15,0,13.6,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:33:31,15,0,20.0,1.0,3.8,3.6,2,1,0.22,CYCLE,N
IND,208,10484,59481,26/06/2019,17:33:31,15,0,20.0,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,10484,59481,26/06/2019,17:34:33,15,0,15.7,1.0,61.6,61.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:34:51,15,1,21.3,1.0,118.5,118.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:34:53,15,1,25.0,1.0,1.8,2.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,26/06/2019,17:34:53,15,1,25.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,10484,59482,26/06/2019,17:34:56,15,1,24.7,1.0,3.0,2.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:35:05,15,1,18.2,1.1,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:35:09,15,1,2.8,0.3,1.9,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:35:18,15,1,24.7,1.0,9.4,8.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:35:19,15,1,23.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,17:35:44,15,0,11.7,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:35:45,15,1,25.7,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:36:52,15,1,17.5,1.0,67.2,67.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:37:56,15,1,21.1,1.0,63.7,63.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:38:28,15,1,31.0,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:38:46,15,1,25.5,0.8,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:39:08,15,1,24.1,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:39:15,15,1,21.9,1.0,7.1,6.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,26/06/2019,17:39:27,15,0,18.8,1.0,223.4,223.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:39:32,15,1,33.5,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:39:45,15,1,17.8,1.0,13.1,12.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:39:45,15,1,17.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:39:57,15,1,2.7,1.0,11.3,11.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,26/06/2019,17:39:57,15,1,2.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,26/06/2019,17:40:02,15,1,26.6,1.1,5.6,3.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:40:03,15,1,25.2,1.0,0.7,0.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:40:08,15,1,28.2,1.0,5.1,4.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:40:16,15,1,25.5,1.0,8.1,8.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/06/2019,17:40:31,15,0,27.5,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:40:31,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:40:52,15,0,17.9,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:41:06,15,1,25.6,1.0,3.1,3.1,2,1,0.44,CYCLE,S
IND,208,10484,59482,26/06/2019,17:41:06,15,1,25.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59481,26/06/2019,17:41:08,15,0,3.0,1.0,15.4,15.2,2,1,0.25,CYCLE,N
IND,208,10484,59481,26/06/2019,17:41:08,15,0,3.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,10484,59482,26/06/2019,17:41:47,15,1,23.0,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:42:38,15,1,18.9,1.1,3.4,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:42:40,15,1,3.2,1.0,1.7,1.8,2,1,0.22,CYCLE,S
IND,208,10484,59482,26/06/2019,17:42:48,15,1,14.9,1.0,8.4,6.2,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:42:48,15,1,14.9,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:43:36,15,1,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:43:46,15,1,4.0,1.0,9.6,9.4,2,1,0.25,CYCLE,S
IND,208,10484,59481,26/06/2019,17:44:12,15,0,26.5,1.0,184.2,183.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:45:22,15,1,26.5,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:46:06,15,1,25.6,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:46:41,15,1,29.6,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:46:48,15,1,27.6,1.0,7.2,7.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:46:48,15,1,27.6,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,26/06/2019,17:46:56,15,1,28.7,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:47:15,15,1,28.1,1.0,19.3,19.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:47:15,15,1,28.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,26/06/2019,17:47:18,15,0,17.4,1.1,116.6,114.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:47:46,15,0,17.3,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:48:03,15,1,21.9,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:48:24,15,1,33.5,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:48:25,15,1,27.6,1.2,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:48:27,15,1,28.0,1.0,1.3,1.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/06/2019,17:48:40,15,1,26.1,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,17:49:01,15,0,19.3,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:49:06,15,1,19.9,1.0,25.7,25.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:49:11,15,1,26.2,1.0,5.0,4.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:49:21,15,1,26.7,1.0,9.7,9.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:49:23,15,1,27.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:49:39,15,1,22.5,1.0,16.9,16.7,2,1,0.57,CYCLE,S
IND,208,10484,59481,26/06/2019,17:49:54,15,0,16.6,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/06/2019,17:50:00,15,0,23.1,1.1,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:50:49,15,1,25.8,1.0,2.8,2.9,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/06/2019,17:51:18,15,1,25.5,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:51:20,15,1,28.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:51:45,15,1,17.5,1.0,24.6,24.4,2,1,0.40,CYCLE,S
IND,208,10484,59481,26/06/2019,17:52:40,15,0,19.5,1.1,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:53:04,15,1,26.7,1.0,55.9,55.6,2,1,0.29,CYCLE,S
IND,208,10484,59482,26/06/2019,17:53:11,15,1,23.2,1.0,7.2,7.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,17:53:12,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:53:13,15,1,26.7,1.0,1.5,1.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:53:13,15,1,26.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:54:39,15,1,30.3,1.0,81.4,80.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:55:10,15,1,30.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:55:11,15,1,29.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:55:25,15,1,55.2,1.0,14.3,14.2,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:55:32,15,1,26.2,1.0,7.2,7.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:55:44,15,1,33.4,1.0,11.5,11.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,26/06/2019,17:55:49,15,0,3.3,1.0,188.9,189.1,2,1,0.31,CYCLE,N
IND,208,10484,59481,26/06/2019,17:56:15,15,0,18.1,1.1,26.2,24.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,17:56:33,15,1,15.1,0.9,49.4,49.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/06/2019,17:56:42,15,1,12.0,0.7,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:56:45,15,1,35.4,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:57:16,15,1,44.7,1.0,31.0,30.9,2,1,0.44,CYCLE,S
IND,208,10484,59482,26/06/2019,17:57:58,15,1,19.0,0.7,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,17:58:00,15,1,26.1,1.0,1.3,1.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:58:00,15,1,26.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/06/2019,17:58:35,15,1,23.4,1.0,35.2,35.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/06/2019,18:00:06,15,1,29.7,1.1,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/06/2019,18:01:24,15,1,28.0,1.0,77.7,77.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,18:01:24,15,1,28.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/06/2019,18:01:38,15,1,27.5,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/06/2019,18:02:25,15,0,15.9,0.8,370.4,370.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/06/2019,18:02:33,15,1,18.0,1.0,16.0,15.8,2,1,0.57,CYCLE,S
