DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,26/06/2019,08:11:19,15,0,28.2,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:11:20,15,0,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:11:26,15,0,26.9,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:11:40,15,0,19.7,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:12:01,15,0,26.6,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:12:49,15,0,24.0,1.0,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:12:54,15,0,18.7,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:13:09,15,0,27.5,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:13:10,15,0,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:13:51,15,0,25.0,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:14:18,15,0,26.1,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:14:33,15,0,28.4,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:15:06,15,0,21.3,1.0,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:16:08,15,0,15.5,1.1,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:16:11,15,0,23.7,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:16:13,15,0,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:16:18,15,0,20.8,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:17:51,15,0,28.2,1.0,92.7,92.5,2,1,0.80,CYCLE,E
IND,208,7596,59489,26/06/2019,08:17:53,15,0,24.9,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:17:54,15,0,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:17:57,15,0,26.5,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:17:57,15,0,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:17:58,15,0,26.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:18:00,15,0,20.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:18:00,15,0,24.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:18:14,15,0,25.6,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:18:19,15,0,20.0,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:19:36,15,0,25.0,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:19:38,15,0,26.3,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:19:39,15,0,21.2,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:19:40,15,0,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:20:03,15,0,23.6,1.1,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:20:35,15,0,23.4,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:04,15,0,23.1,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:16,15,0,19.0,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:34,15,0,24.7,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:34,15,0,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:38,15,0,28.0,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:39,15,0,28.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:41,15,0,27.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:42,15,0,26.8,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:43,15,0,23.1,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:21:44,15,0,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,08:22:27,15,1,31.7,1.1,892.8,892.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,08:22:35,15,0,19.1,1.1,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:23:00,15,0,26.0,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:23:04,15,0,11.3,1.0,3.3,3.1,2,1,0.75,CYCLE,E
IND,208,7596,59489,26/06/2019,08:23:25,15,0,27.5,1.0,21.2,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:23:26,15,0,29.3,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:23:54,15,0,20.8,1.0,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:24:44,15,0,24.3,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:24:55,15,0,23.9,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:15,15,0,22.7,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:15,15,0,22.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:16,15,0,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:17,15,0,29.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:18,15,0,24.0,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:18,15,0,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:20,15,0,25.5,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:22,15,0,31.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:23,15,0,31.3,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:23,15,0,31.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:24,15,0,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:25:26,15,0,25.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:26:10,15,0,22.1,1.2,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:26:54,15,0,24.4,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:26:54,15,0,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:27:23,15,0,24.8,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:28:14,15,0,26.9,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:28:29,15,0,24.1,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:28:36,15,0,26.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,08:28:49,15,1,37.9,1.0,382.1,381.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,08:28:58,15,0,24.5,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:02,15,0,28.3,1.1,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:06,15,0,30.3,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:12,15,0,22.2,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:12,15,0,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:13,15,0,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:16,15,0,18.9,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:30,15,0,29.6,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:37,15,0,27.6,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:30:45,15,0,19.2,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:31:45,15,0,28.4,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:31:47,15,0,26.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:31:49,15,0,24.7,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:32:19,15,0,17.5,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:32:46,15,0,26.0,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:32:56,15,0,22.5,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:33:26,15,0,21.9,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:33:34,15,0,26.0,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:33:43,15,0,26.9,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:33:59,15,0,15.6,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:34:13,15,0,24.0,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:34:17,15,0,22.2,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:34:23,15,0,18.5,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:35:12,15,0,22.9,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:35:36,15,0,24.2,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:35:36,15,0,25.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:35:38,15,0,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:35:39,15,0,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:36:44,15,0,25.2,1.0,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:37:22,15,0,26.3,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:37:24,15,0,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,08:37:28,15,1,29.3,1.0,518.4,518.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,08:37:42,15,0,18.4,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:38:29,15,0,24.6,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:39:02,15,0,26.3,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:39:12,15,0,22.5,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,08:39:57,15,1,31.0,1.1,149.3,149.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,08:40:34,15,1,28.9,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,08:40:35,15,0,23.2,1.1,83.0,82.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:40:43,15,0,24.6,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:40:55,15,0,17.8,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:41:58,15,0,30.3,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:41:58,15,0,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:42:03,15,0,25.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:42:05,15,0,26.3,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:42:09,15,0,23.5,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:42:26,15,0,25.9,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:43:11,15,0,21.4,1.0,45.6,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:43:37,15,0,22.2,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:43:38,15,0,26.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:43:40,15,0,26.3,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:43:44,15,0,19.5,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:43:58,15,0,20.1,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:44:41,15,0,22.1,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:45:11,15,0,23.5,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:45:17,15,0,23.9,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:45:41,15,0,20.0,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:45:42,15,0,21.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:45:48,15,0,27.9,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:46:05,15,0,19.5,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:46:45,15,0,16.8,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:46:50,15,0,23.5,1.0,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:47:07,15,0,21.3,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:48:00,15,0,28.0,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:48:37,15,0,26.5,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:48:39,15,0,28.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:49:26,15,0,35.4,1.0,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:49:33,15,0,21.6,1.2,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:51:01,15,0,19.4,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:51:51,15,0,25.3,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:52:35,15,0,24.8,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:52:56,15,0,20.5,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:53:06,15,0,17.0,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:54:03,15,0,25.6,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:54:05,15,0,19.2,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:54:09,15,0,24.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:54:11,15,0,16.8,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,08:55:04,15,1,23.8,1.0,870.7,870.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,08:55:34,15,0,20.6,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,08:57:00,15,1,22.3,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,08:57:05,15,0,21.5,1.0,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,08:57:19,15,1,27.9,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,08:57:21,15,1,27.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,08:58:27,15,0,29.4,1.1,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:58:53,15,0,21.8,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,08:58:55,15,0,20.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:00:04,15,0,19.6,1.1,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:00:36,15,0,17.3,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:01:56,15,0,21.1,1.0,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:01:58,15,0,21.1,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:03:36,15,0,29.4,1.0,98.4,98.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:03:37,15,0,19.8,1.0,1.5,1.3,2,1,0.50,CYCLE,E
IND,208,7596,59490,26/06/2019,09:03:37,15,1,19.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,26/06/2019,09:03:39,15,0,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:03:40,15,0,23.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:04:06,15,0,18.4,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:04:56,15,0,20.3,1.0,50.5,50.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:05:12,15,0,28.5,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:05:14,15,0,24.9,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:05:14,15,0,28.4,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:07:36,15,0,28.7,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:08:07,15,0,24.3,0.9,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,09:08:57,15,1,23.4,1.1,695.8,695.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,09:09:35,15,0,25.5,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:10:00,15,0,23.4,1.1,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:10:04,15,0,21.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:11:10,15,0,23.9,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:14:32,15,0,22.2,1.1,202.8,202.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:15:46,15,0,26.0,1.0,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:15:51,15,0,20.9,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:17:36,15,0,28.2,1.0,105.1,104.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:19:10,15,0,25.0,1.0,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:19:18,15,0,18.3,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:20:30,15,0,16.9,1.1,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:24:05,15,0,23.3,1.0,215.4,215.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,09:24:42,15,1,25.9,1.1,945.6,945.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,09:25:45,15,0,29.6,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:25:46,15,0,25.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:26:34,15,0,21.5,1.0,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:31:34,15,0,22.2,1.1,300.1,300.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,09:33:00,15,1,28.9,1.0,497.6,497.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,09:34:28,15,0,19.3,1.1,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:34:55,15,0,22.3,1.0,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:34:57,15,0,25.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:36:18,15,0,27.8,1.0,80.6,80.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:38:42,15,0,24.1,1.0,144.3,144.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:42:39,15,0,20.4,1.0,236.2,236.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:44:06,15,0,22.5,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,09:44:21,15,0,16.0,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,09:48:16,15,1,20.6,1.0,915.6,915.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,09:48:17,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,09:48:18,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,09:48:19,15,1,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,09:48:21,15,1,23.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,09:48:23,15,1,23.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,09:48:25,15,1,23.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,09:48:26,15,1,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,09:48:27,15,1,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,09:49:15,15,0,22.3,1.1,293.2,293.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,09:50:05,15,1,22.9,1.0,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,09:51:23,15,0,16.6,1.0,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,09:55:30,15,1,27.9,1.1,324.9,324.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,10:03:43,15,0,24.5,1.0,740.3,740.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,10:05:07,15,1,26.3,1.0,577.4,577.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,10:05:12,15,1,23.7,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,10:05:36,15,1,23.8,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,10:05:38,15,1,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,10:05:48,15,0,21.0,1.0,124.4,124.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,10:06:20,15,1,22.1,1.0,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/06/2019,10:06:21,15,1,22.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,10:06:34,15,0,27.9,1.1,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/06/2019,10:07:00,15,1,31.3,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/06/2019,10:07:50,15,0,21.5,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,10:09:36,15,0,27.3,1.0,106.3,106.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,10:14:30,15,0,23.3,1.0,293.8,293.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,10:28:21,15,0,19.2,1.0,831.0,830.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,10:33:36,15,0,15.9,1.0,315.7,315.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,10:38:28,15,0,27.1,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/06/2019,10:38:29,15,0,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
