DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,04/02/2015,18:42:14,15,0,17.0,1.0,20.5,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:42:25,15,0,22.2,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:42:30,15,0,18.2,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:42:30,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:42:31,15,0,18.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:42:37,15,0,18.3,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,18:44:48,15,1,24.2,1.1,864.9,864.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,18:44:54,15,0,18.4,1.1,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:46:10,15,0,14.4,0.9,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:46:10,15,0,14.4,0.9,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,18:46:21,15,1,25.1,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,18:47:59,15,0,22.0,1.0,108.7,108.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:49:00,15,0,18.8,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:49:01,15,0,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:50:24,15,0,30.9,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:50:52,15,0,25.8,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:51:03,15,0,24.9,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:51:49,15,0,22.1,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:51:50,15,0,27.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:52:45,15,0,24.9,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:52:46,15,0,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:52:48,15,0,26.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:53:58,15,0,27.3,1.0,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:54:03,15,0,23.6,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:54:14,15,0,22.2,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:55:02,15,0,15.8,1.1,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:55:02,15,0,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:55:03,15,0,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:55:03,15,0,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:55:05,15,0,15.0,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:55:54,15,0,16.9,1.1,49.3,49.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:56:52,15,0,20.3,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:57:51,15,0,26.6,1.1,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,18:58:18,15,1,28.5,1.0,404.6,404.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2015,18:58:49,15,1,27.8,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,18:59:12,15,0,18.8,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:59:29,15,0,20.2,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:59:30,15,0,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:59:33,15,0,20.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,18:59:52,15,0,19.0,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:00:28,15,0,19.9,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:00:38,15,0,23.2,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:00:39,15,0,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:01:05,15,0,21.7,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:01:56,15,0,19.1,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:02:25,15,0,26.0,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:03:22,15,0,15.0,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:03:50,15,0,24.8,1.0,28.7,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:04:05,15,1,30.6,1.0,315.8,315.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:04:13,15,0,21.6,0.9,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:04:44,15,0,29.8,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:07:09,15,0,28.3,1.0,145.3,145.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:08:15,15,0,22.5,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:08:58,15,0,23.6,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:09:59,15,0,18.6,1.0,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:10:12,15,0,12.1,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:10:14,15,0,11.4,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:10:40,15,1,32.4,1.0,395.1,394.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:13:49,15,0,19.8,1.0,215.6,215.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:14:53,15,0,17.4,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:15:06,15,1,24.4,1.0,266.1,266.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2015,19:17:02,15,1,25.2,1.0,116.7,116.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:17:45,15,0,16.7,1.0,172.2,172.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:19:31,15,0,26.7,1.1,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:20:08,15,0,24.6,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:20:12,15,0,23.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:20:45,15,1,26.0,1.1,222.9,222.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:21:55,15,0,27.6,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:22:49,15,1,23.0,1.0,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:23:31,15,0,23.1,1.0,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:23:54,15,0,28.0,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:24:03,15,0,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:25:49,15,0,20.0,1.1,105.4,105.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:26:35,15,0,22.8,1.1,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:28:28,15,0,15.6,1.1,112.9,112.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:29:06,15,0,26.9,1.0,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:29:32,15,1,27.3,1.0,403.5,403.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:31:11,15,0,19.5,1.1,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:31:45,15,0,25.1,1.1,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:32:43,15,0,22.3,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:34:55,15,0,22.9,1.0,131.5,131.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:35:43,15,1,30.3,1.0,370.8,370.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:36:36,15,0,19.4,1.0,100.6,100.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:36:44,15,1,28.4,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:40:33,15,0,18.9,1.0,237.1,236.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:40:39,15,0,14.5,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:41:05,15,1,33.6,0.9,261.4,261.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2015,19:41:23,15,1,24.2,1.0,17.7,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:42:27,15,0,26.8,1.0,108.4,108.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:44:27,15,0,14.2,1.1,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:47:59,15,0,17.2,1.1,212.3,212.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:48:34,15,0,22.3,1.0,34.7,34.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:55:16,15,0,30.6,1.0,401.5,401.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,19:55:18,15,1,28.4,1.0,835.7,835.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,04/02/2015,19:56:44,15,1,24.5,1.0,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,19:57:35,15,0,20.4,1.0,139.5,139.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:59:28,15,0,24.9,1.1,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,19:59:45,15,0,23.9,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:03:38,15,0,17.8,1.1,232.9,232.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:09:58,15,0,24.6,1.0,379.6,379.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:13:17,15,0,19.1,1.1,199.3,199.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:14:08,15,0,15.8,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,20:14:43,15,1,22.2,1.0,1079.3,1079.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,20:15:40,15,0,18.8,1.0,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:17:16,15,0,18.8,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:22:36,15,0,29.7,1.0,320.2,320.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:23:11,15,0,21.5,1.1,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:25:25,15,0,21.0,1.1,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:27:35,15,0,23.3,1.1,129.3,129.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:27:57,15,0,18.4,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,20:34:18,15,1,23.5,1.0,1174.8,1174.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,20:34:34,15,0,22.7,1.1,397.7,397.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:36:35,15,0,23.5,1.1,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,20:38:08,15,1,24.6,1.0,229.8,229.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,20:38:36,15,0,19.2,1.0,121.1,121.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:40:04,15,0,27.8,1.0,87.4,87.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:51:34,15,0,20.9,1.0,690.6,690.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:54:14,15,0,26.3,1.0,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,20:56:24,15,0,22.6,1.1,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,20:57:36,15,1,28.9,1.0,1168.3,1168.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,20:59:53,15,0,26.5,1.1,209.2,209.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:03:16,15,0,33.3,1.0,202.5,202.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:05:34,15,0,13.4,1.0,138.2,138.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:05:34,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:13:37,15,0,19.8,1.1,482.5,482.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:21:43,15,0,13.1,1.0,486.1,485.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:24:20,15,0,18.0,1.0,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:36:08,15,0,14.7,1.1,707.6,707.4,2,1,0.80,CYCLE,E
IND,208,6415,59485,04/02/2015,21:39:19,15,0,12.7,1.0,191.1,190.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:41:54,15,0,24.1,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,21:42:39,15,0,23.1,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,21:42:59,15,1,29.6,1.0,2722.6,2722.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,21:47:42,15,0,21.4,1.0,303.0,302.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:05:38,15,0,25.2,1.0,1076.1,1075.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,04/02/2015,22:11:41,15,1,28.3,1.0,1722.8,1722.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,04/02/2015,22:19:29,15,0,20.0,0.9,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:20:23,15,0,14.1,1.1,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:31:08,15,0,18.2,1.0,644.8,644.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:31:11,15,0,16.1,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:38:48,15,0,12.4,1.1,457.2,456.9,2,1,0.80,CYCLE,E
IND,208,6415,59485,04/02/2015,22:40:32,15,0,29.3,1.1,103.3,103.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:41:20,15,0,17.6,1.0,48.1,48.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:42:04,15,0,14.3,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:50:48,15,0,25.1,1.0,524.3,524.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,22:51:18,15,0,17.3,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,23:04:01,15,0,19.3,1.0,763.3,763.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,04/02/2015,23:11:37,15,0,19.2,1.1,455.9,455.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/02/2015,00:35:14,15,0,16.8,1.0,5017.5,5017.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,01:27:03,15,1,28.7,1.0,11721.3,11721.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,02:40:29,15,0,18.8,1.1,7514.2,7514.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,04:17:53,15,1,26.9,1.0,10250.6,10250.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,04:35:59,15,1,30.3,1.0,1086.0,1085.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,04:40:43,15,1,28.8,1.0,283.5,283.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,04:41:57,15,0,23.9,1.0,4754.2,4754.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,04:44:40,15,1,24.3,1.1,237.8,237.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,04:47:05,15,0,21.7,1.0,308.6,308.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,04:47:15,15,1,30.4,1.0,154.0,153.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,04:47:16,15,1,35.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,04:51:49,15,1,27.4,1.0,273.1,273.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,04:52:02,15,0,28.1,1.0,296.8,296.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,04:54:18,15,1,29.7,1.0,148.3,148.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,04:56:12,15,1,21.6,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,04:56:25,15,1,32.5,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,04:58:01,15,0,17.1,1.1,359.2,359.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,04:59:34,15,1,36.1,1.0,189.7,189.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,04:59:43,15,1,22.5,1.1,8.3,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,05:04:11,15,0,21.3,1.0,369.6,369.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/02/2015,05:04:30,15,0,16.8,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,05:04:35,15,1,30.6,1.0,291.9,291.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:05:37,15,1,31.7,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:07:36,15,1,30.6,1.1,119.3,119.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:07:55,15,1,28.0,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:12:19,15,1,34.4,1.0,263.8,263.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:14:39,15,1,23.4,1.1,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:17:04,15,1,27.1,1.1,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:17:33,15,1,29.5,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,05:18:02,15,0,26.8,1.1,811.8,811.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/02/2015,05:24:37,15,0,28.1,1.0,394.5,394.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,05/02/2015,05:24:49,15,0,27.4,1.1,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,05:25:21,15,1,24.9,1.0,467.5,467.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:28:15,15,1,23.1,1.1,174.2,174.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,05:28:50,15,0,17.1,1.1,241.0,240.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,05:28:50,15,1,37.7,1.0,35.0,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:29:00,15,1,23.2,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,05:30:33,15,0,22.6,1.0,103.1,102.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,05:34:06,15,1,28.1,1.1,305.7,305.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:34:25,15,1,27.1,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:34:27,15,1,32.9,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:35:07,15,1,28.0,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:35:41,15,1,30.7,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:36:12,15,1,25.7,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,05/02/2015,05:39:46,15,0,22.6,1.1,553.0,552.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,05/02/2015,05:40:57,15,1,31.4,1.0,284.8,284.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:41:21,15,1,24.7,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:42:23,15,1,30.7,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:42:23,15,1,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:42:48,15,1,25.5,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:44:44,15,1,29.1,1.0,115.9,115.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:45:28,15,1,34.0,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:45:30,15,1,36.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:45:55,15,1,25.6,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:46:19,15,1,26.5,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:46:30,15,1,29.3,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:46:56,15,1,25.8,1.1,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:46:58,15,1,26.9,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:47:11,15,1,32.5,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:47:20,15,1,22.9,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:47:33,15,1,31.1,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:48:01,15,1,37.4,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:48:09,15,1,30.2,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:48:34,15,1,31.0,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:49:01,15,1,35.0,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:51:02,15,1,30.6,1.0,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:52:21,15,1,32.0,1.0,79.2,79.2,2,1,0.80,CYCLE,W
IND,208,6415,59486,05/02/2015,05:52:57,15,1,28.0,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:53:50,15,1,26.2,1.0,53.0,52.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,05/02/2015,05:54:10,15,1,27.2,1.0,20.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:54:15,15,1,32.8,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:54:40,15,1,29.3,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:54:56,15,1,27.3,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:55:14,15,1,26.6,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:55:59,15,1,26.9,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:56:24,15,1,29.4,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:56:29,15,1,29.0,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:56:40,15,1,32.5,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:57:04,15,1,31.8,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:57:43,15,1,26.0,1.0,20.7,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:57:51,15,1,29.9,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:58:38,15,1,26.0,1.1,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,05/02/2015,05:59:27,15,1,29.6,1.1,49.3,49.2,2,1,1.00,CYCLE,W
