DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,05/02/2015,08:38:22,15,1,25.8,1.0,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,08:38:55,15,1,4.1,0.8,33.5,33.7,2,1,0.33,CYCLE,S
IND,208,8172,59487,05/02/2015,08:40:27,15,0,25.7,1.0,149.2,148.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,08:42:57,15,0,22.8,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,08:42:59,15,0,25.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,08:44:36,15,0,22.5,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,08:44:37,15,0,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,08:44:38,15,1,18.3,1.0,343.0,342.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,08:44:39,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,08:45:27,15,0,18.6,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,08:50:34,15,1,15.7,1.0,355.1,354.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,08:51:07,15,0,13.5,1.1,339.1,338.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,08:51:38,15,0,14.3,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,08:51:50,15,1,12.5,1.1,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,08:52:07,15,0,29.1,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,08:53:56,15,1,22.7,1.0,125.8,125.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,08:54:09,15,0,27.4,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,08:56:58,15,0,10.3,1.0,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,08:56:59,15,0,13.3,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,08:58:59,15,1,23.5,1.1,303.4,303.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,08:59:01,15,1,23.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,08:59:01,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,08:59:53,15,1,3.7,1.0,51.3,52.4,2,1,0.80,CYCLE,S
IND,208,8172,59488,05/02/2015,09:05:23,15,1,16.2,1.0,330.5,329.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,09:05:24,15,1,16.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,09:07:17,15,0,25.7,1.0,618.3,618.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,09:12:14,15,0,28.3,1.1,297.2,297.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,09:12:21,15,1,16.5,1.1,417.3,417.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,09:12:26,15,0,28.9,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,09:13:48,15,0,21.9,1.0,81.6,81.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,09:14:25,15,0,24.5,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,09:17:18,15,1,20.3,1.1,296.5,296.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,09:17:59,15,0,26.5,1.0,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,09:18:10,15,1,17.1,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,09:21:27,15,0,23.9,1.1,208.2,208.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,09:22:16,15,0,22.8,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,09:25:38,15,1,15.3,1.0,447.9,447.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,09:25:41,15,1,19.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,09:26:45,15,1,29.3,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,09:27:03,15,0,11.0,1.0,286.5,286.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,09:32:13,15,0,11.2,0.6,310.6,310.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,09:36:34,15,1,21.8,1.1,589.0,588.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,09:40:38,15,0,15.0,1.0,504.9,504.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,09:41:09,15,0,24.2,1.1,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,09:44:40,15,1,24.2,1.0,485.7,485.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,09:45:31,15,1,21.1,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,09:45:58,15,0,25.8,1.0,288.5,288.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,09:46:36,15,1,11.6,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,09:52:56,15,1,15.0,1.1,380.0,379.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,09:58:31,15,0,12.3,1.0,752.9,752.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,09:59:30,15,0,18.3,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,09:59:39,15,0,26.5,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:00:39,15,1,9.5,0.9,297.2,296.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:00:41,15,1,7.1,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:03:09,15,0,20.1,1.1,209.2,209.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:03:22,15,1,23.6,1.1,161.8,161.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:03:32,15,1,24.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:04:41,15,0,26.2,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:07:25,15,0,16.7,1.1,163.5,163.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:07:59,15,1,12.3,1.1,266.5,266.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:08:30,15,0,20.1,1.1,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:08:32,15,0,21.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:09:17,15,1,15.4,1.1,77.8,77.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:10:19,15,1,15.3,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:10:24,15,1,25.5,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:10:28,15,1,18.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:12:47,15,0,27.7,1.1,254.2,254.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:14:06,15,0,11.6,1.1,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:15:58,15,0,16.3,1.1,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:15:59,15,0,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:17:07,15,1,15.2,1.1,399.4,399.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:17:14,15,1,21.4,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:17:16,15,1,22.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:18:29,15,1,10.5,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:18:50,15,0,17.3,1.1,170.5,170.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:20:26,15,1,11.3,1.2,116.8,116.5,2,1,0.80,CYCLE,S
IND,208,8172,59488,05/02/2015,10:20:31,15,1,20.3,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:22:24,15,0,21.3,1.0,214.4,214.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:22:24,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:22:38,15,0,25.9,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:22:45,15,0,24.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:23:50,15,1,15.7,1.0,199.2,199.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:27:43,15,0,17.8,1.1,297.8,297.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:27:44,15,1,15.3,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:30:07,15,0,28.0,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:30:54,15,0,25.8,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:31:51,15,1,14.9,1.1,247.0,246.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:32:09,15,0,15.4,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:37:51,15,0,24.8,1.1,342.6,342.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:38:36,15,1,21.3,1.1,404.8,404.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:38:38,15,1,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:40:06,15,1,11.0,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:41:06,15,0,25.8,1.0,194.5,194.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:42:20,15,0,11.6,1.1,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:42:49,15,0,26.9,1.0,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:44:05,15,0,17.0,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:47:15,15,1,31.0,1.0,429.4,428.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:50:15,15,0,12.2,1.0,370.0,369.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,10:50:41,15,1,21.5,1.0,205.8,205.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,10:53:06,15,1,24.7,1.1,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,10:56:05,15,0,13.5,0.9,349.4,349.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,10:56:30,15,0,25.6,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:01:21,15,1,11.9,1.0,494.9,494.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,11:03:11,15,1,20.8,1.1,109.6,109.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,11:05:30,15,1,16.8,1.0,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:06:39,15,0,26.7,1.0,609.1,609.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:08:15,15,1,17.1,0.9,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:09:06,15,0,15.8,1.1,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:09:07,15,0,15.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:16:54,15,0,23.4,1.1,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:16:55,15,0,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:18:30,15,0,21.5,1.1,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:20:52,15,1,18.2,1.1,757.3,757.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,11:20:53,15,1,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,11:20:56,15,1,17.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:21:48,15,0,18.7,1.1,198.5,198.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:25:34,15,1,20.2,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:26:40,15,0,15.4,1.1,291.8,291.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:26:41,15,0,16.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:29:51,15,0,12.6,1.0,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:33:37,15,0,31.7,1.0,225.9,225.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:34:41,15,0,18.0,1.1,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:41:27,15,1,21.3,1.0,235.6,235.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:43:52,15,0,26.8,1.0,550.8,550.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:44:59,15,0,26.4,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:47:44,15,1,22.2,1.0,377.0,376.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:49:45,15,0,19.9,1.0,285.6,285.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:51:56,15,1,14.8,1.1,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:52:26,15,0,24.7,1.1,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:54:36,15,1,27.6,1.1,160.0,159.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:54:49,15,0,33.0,1.0,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:55:15,15,0,9.0,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:55:43,15,1,20.3,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:56:08,15,0,19.4,1.1,52.7,52.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:56:22,15,0,26.1,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:57:01,15,1,15.5,1.1,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,11:57:49,15,1,13.5,1.1,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,11:57:50,15,1,13.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,11:58:18,15,1,15.1,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,11:58:35,15,0,32.5,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,11:58:52,15,0,23.7,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,11:59:45,15,1,14.4,1.0,87.4,87.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:03:46,15,1,21.2,1.1,240.7,240.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:04:25,15,1,14.0,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:04:40,15,0,32.8,1.1,348.4,348.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:05:27,15,1,19.9,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:06:56,15,1,14.9,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:06:58,15,1,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:09:21,15,0,26.9,1.1,280.7,280.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:09:34,15,1,24.0,1.0,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:11:01,15,1,11.5,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:11:03,15,1,10.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:11:04,15,1,10.3,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:11:08,15,1,8.9,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:11:14,15,1,9.8,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:11:30,15,1,16.9,1.1,16.2,15.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:12:11,15,0,25.1,1.0,169.9,169.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:15:33,15,1,22.5,1.1,242.4,242.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:16:58,15,0,23.3,1.1,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:16:59,15,1,16.2,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:18:35,15,0,26.5,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:18:54,15,1,8.0,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:19:03,15,0,30.1,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:19:13,15,1,13.0,1.1,18.6,18.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:21:40,15,1,14.5,1.1,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:21:42,15,1,15.1,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:24:23,15,0,18.4,1.0,319.8,319.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:25:51,15,1,24.3,1.1,249.1,248.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:26:34,15,0,32.9,1.0,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,12:26:56,15,0,7.2,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,12:27:11,15,0,14.7,1.0,15.0,14.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:28:05,15,1,17.3,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:29:03,15,0,17.9,1.0,111.8,111.5,2,1,0.86,CYCLE,N
IND,208,8172,59487,05/02/2015,12:36:39,15,0,21.4,1.1,456.3,455.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,12:36:42,15,0,22.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:37:31,15,1,19.7,1.0,565.7,565.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:37:40,15,0,20.7,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:37:42,15,1,12.2,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:41:22,15,0,13.4,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:43:18,15,1,25.0,1.0,336.4,336.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:46:54,15,1,18.0,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,12:49:08,15,0,34.0,1.1,465.5,465.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,12:51:22,15,0,28.8,1.1,134.1,134.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,12:52:52,15,0,22.8,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,12:52:53,15,0,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,12:53:26,15,1,22.4,1.0,392.7,392.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,12:56:39,15,1,16.6,1.0,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:03:38,15,1,21.2,1.0,418.7,418.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:04:17,15,0,30.6,1.0,684.6,684.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:05:45,15,1,15.2,1.0,126.7,126.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:06:45,15,1,14.9,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:06:49,15,1,13.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:06:59,15,1,10.2,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:07:01,15,0,13.4,1.1,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:07:20,15,0,25.2,1.1,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:07:34,15,0,26.7,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:09:29,15,1,22.4,1.0,150.1,149.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:09:34,15,0,16.0,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:09:35,15,0,16.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:09:38,15,1,20.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:10:53,15,0,29.9,1.1,78.0,77.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:11:32,15,0,24.2,1.1,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:11:33,15,0,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:14:48,15,1,13.0,1.1,202.8,202.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:14:50,15,1,11.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:14:51,15,1,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:14:52,15,1,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:15:10,15,1,12.5,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:15:11,15,1,11.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:15:45,15,0,27.1,1.1,156.4,156.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:16:00,15,0,28.2,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:16:39,15,1,19.5,1.1,88.1,87.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:21:20,15,0,31.2,1.0,320.3,320.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:25:00,15,0,24.6,1.0,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:26:24,15,0,10.8,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:29:04,15,1,16.6,1.0,745.2,745.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:29:08,15,1,12.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:31:01,15,1,16.9,1.1,113.2,112.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:32:40,15,1,20.5,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:34:52,15,0,18.3,1.1,508.3,507.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:36:55,15,1,13.3,1.0,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:38:15,15,1,13.8,1.0,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:39:27,15,1,8.4,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,05/02/2015,13:40:02,15,1,18.9,1.0,34.6,34.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:40:38,15,0,28.3,1.1,345.5,345.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:48:58,15,0,22.6,1.1,499.7,499.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:49:02,15,0,8.4,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:52:23,15,1,10.4,1.0,740.8,740.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,05/02/2015,13:52:42,15,0,25.3,1.0,219.9,219.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,05/02/2015,13:52:43,15,0,25.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,05/02/2015,13:53:31,15,1,19.8,1.0,62.1,61.9,2,1,1.00,CYCLE,S
