DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,24/04/2019,17:12:01,15,1,30.7,1.0,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:12:19,15,1,25.0,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:12:20,15,1,25.1,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:12:37,15,1,30.0,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:12:41,15,2,18.9,1.0,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:12:57,15,1,26.9,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:13:23,15,1,31.7,1.1,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:13:28,15,1,25.6,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:13:47,15,1,32.3,1.2,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:13:56,15,1,23.6,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:14:59,15,1,34.9,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:15:00,15,1,34.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:15:02,15,1,32.5,1.2,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:15:10,15,1,30.6,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:15:13,15,2,17.9,1.0,152.3,152.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:15:19,15,1,28.3,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:15:21,15,1,26.3,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:15:35,15,1,24.5,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:15:39,15,1,24.8,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:15:40,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:15:44,15,1,22.9,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:16:22,15,2,23.2,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,17:16:45,15,2,13.5,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:16:52,15,1,26.6,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:17:09,15,1,31.5,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:17:12,15,1,25.0,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:17:14,15,1,26.1,1.2,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:17:48,15,2,19.4,1.0,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:17:53,15,1,31.7,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:17:57,15,1,32.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:17:58,15,1,30.1,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:17:59,15,1,30.7,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:18:04,15,1,25.4,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:18:14,15,1,26.0,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:18:35,15,1,31.8,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:18:36,15,1,32.2,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:18:40,15,1,28.8,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:19:15,15,2,22.4,0.9,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:19:28,15,1,25.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:19:45,15,1,27.8,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:19:48,15,1,24.4,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:21:01,15,1,22.6,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:21:06,15,1,33.3,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:21:16,15,1,28.1,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:21:28,15,1,30.3,1.2,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:21:30,15,1,23.4,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:21:43,15,1,32.1,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:21:46,15,1,31.0,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:21:54,15,1,27.2,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:22:58,15,1,24.0,1.1,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:23:06,15,1,19.3,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:23:27,15,1,25.3,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:23:30,15,1,26.4,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:23:59,15,2,15.6,1.1,284.3,284.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:24:00,15,1,28.6,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:24:07,15,1,29.9,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:24:09,15,1,27.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:24:13,15,1,17.3,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:24:13,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:24:14,15,1,18.1,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:24:31,15,1,35.6,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:24:43,15,1,25.4,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:25:31,15,1,23.3,1.1,48.0,47.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:25:32,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:25:45,15,2,25.5,1.0,105.3,105.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:25:46,15,1,24.2,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:26:54,15,1,33.4,1.1,67.6,67.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:28:28,15,2,21.3,1.1,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:28:28,15,1,32.8,1.0,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:28:33,15,1,25.1,1.0,4.8,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:29:18,15,1,24.8,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:29:20,15,1,25.1,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:29:56,15,1,29.1,1.1,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:29:59,15,1,22.2,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:30:01,15,1,23.0,1.2,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:30:25,15,1,20.0,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:30:29,15,1,21.5,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:30:38,15,1,23.9,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:30:39,15,1,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:30:39,15,1,25.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:31:21,15,2,23.6,1.1,173.2,173.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:31:26,15,1,8.4,1.0,47.5,47.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:31:35,15,1,19.7,1.1,8.1,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:31:39,15,1,25.7,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:31:50,15,1,26.6,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:31:58,15,1,24.8,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:32:09,15,1,26.7,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:32:15,15,1,22.9,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:32:57,15,1,27.3,1.1,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:32:59,15,2,13.5,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:33:47,15,1,25.7,1.2,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:33:51,15,2,16.7,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:34:40,15,1,25.1,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:34:48,15,1,24.9,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:34:51,15,1,25.9,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:34:58,15,1,22.5,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:35:31,15,1,20.3,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:36:14,15,1,26.8,1.2,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:36:18,15,1,29.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:36:21,15,1,25.7,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:36:22,15,2,23.9,0.8,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,17:37:44,15,2,18.6,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:37:45,15,1,33.7,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:37:56,15,1,25.1,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:38:22,15,1,20.3,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:38:52,15,1,32.6,1.1,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:38:57,15,1,28.0,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:39:13,15,1,23.3,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:41:35,15,1,23.1,1.1,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:41:38,15,1,24.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:41:44,15,2,15.9,1.1,240.2,240.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:42:14,15,1,23.3,1.1,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:42:28,15,1,23.2,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:42:36,15,1,26.6,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:42:56,15,1,27.8,1.1,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:43:01,15,1,26.5,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:43:58,15,1,24.3,1.1,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:44:14,15,1,26.6,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:44:20,15,2,17.1,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:44:31,15,1,27.0,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:44:43,15,2,18.1,1.1,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:45:28,15,1,27.2,1.1,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:45:38,15,1,21.9,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:45:45,15,2,13.7,1.1,61.1,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,17:45:46,15,2,13.6,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:46:01,15,1,31.0,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:46:38,15,1,34.7,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:46:42,15,1,33.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:46:47,15,1,27.9,1.2,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:46:56,15,1,24.2,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:46:57,15,1,26.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:47:14,15,2,14.9,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:47:56,15,1,26.7,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:47:57,15,1,29.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:47:59,15,1,27.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:48:08,15,1,30.2,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:48:10,15,1,30.7,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:48:12,15,1,28.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:48:16,15,1,26.9,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:48:16,15,2,18.1,1.0,62.6,62.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,17:48:19,15,2,20.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:48:50,15,1,22.2,1.1,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:48:52,15,2,15.5,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:49:16,15,1,29.9,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:49:28,15,1,22.4,1.1,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:49:29,15,1,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:49:34,15,2,23.7,1.0,41.8,41.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:49:45,15,1,31.2,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:49:46,15,2,13.9,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:50:08,15,1,26.4,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:50:12,15,1,19.2,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:50:15,15,2,11.1,1.1,28.1,27.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:50:17,15,1,29.8,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:51:15,15,1,29.0,1.0,57.7,57.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:51:16,15,1,28.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:52:04,15,1,21.6,1.0,47.5,47.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:52:55,15,1,22.2,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:53:23,15,1,28.7,1.1,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:53:54,15,1,31.8,1.1,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:53:55,15,1,29.4,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:54:02,15,1,24.3,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:54:17,15,1,28.3,1.2,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:54:33,15,1,23.3,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:55:33,15,2,12.4,1.0,318.3,317.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:55:35,15,1,25.7,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:55:36,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:56:45,15,2,15.0,1.0,72.5,72.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,17:56:58,15,2,20.0,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:57:09,15,1,19.2,1.1,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:57:44,15,2,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,17:57:50,15,2,18.1,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,17:58:07,15,2,13.2,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,17:58:36,15,1,26.9,1.1,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,17:59:15,15,1,22.5,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,17:59:40,15,2,13.6,1.0,93.3,93.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:00:04,15,1,24.2,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:00:17,15,1,30.0,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:01:17,15,1,32.6,1.1,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:01:21,15,1,30.6,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:01:58,15,1,27.6,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:02:21,15,2,17.8,1.1,161.4,161.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:02:48,15,1,26.0,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:03:02,15,1,19.3,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:03:33,15,1,24.2,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:03:53,15,1,22.3,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:04:24,15,1,25.2,1.1,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:04:34,15,1,31.0,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:05:45,15,2,23.5,1.1,203.4,203.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:05:51,15,1,30.4,1.1,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:05:52,15,1,29.6,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:05:57,15,1,25.0,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:06:22,15,2,23.0,1.0,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,18:08:58,15,2,12.9,1.1,156.0,155.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:08:59,15,1,19.7,1.1,182.3,182.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:09:52,15,2,15.3,1.0,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:10:33,15,1,25.9,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:10:40,15,1,16.1,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:11:18,15,2,12.6,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:12:02,15,1,23.3,1.1,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:12:06,15,1,24.5,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:12:27,15,1,25.9,1.0,21.7,21.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:12:29,15,1,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:12:33,15,2,13.0,1.0,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,24/04/2019,18:12:34,15,2,13.2,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:13:19,15,1,26.6,1.1,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:13:36,15,1,27.3,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:13:42,15,1,27.6,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:13:43,15,1,29.1,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:13:51,15,2,16.1,1.0,76.3,76.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:14:06,15,1,28.2,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:14:54,15,1,24.6,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:15:06,15,1,26.9,1.1,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:15:12,15,1,23.7,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:15:21,15,1,22.0,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:16:24,15,1,22.5,1.2,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:17:46,15,1,33.4,1.1,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:17:52,15,1,25.5,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:18:06,15,2,9.4,1.1,255.2,255.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:18:12,15,1,22.2,1.0,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:18:17,15,1,25.2,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:18:31,15,1,22.6,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,24/04/2019,18:19:09,15,2,17.5,0.9,63.7,63.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,24/04/2019,18:19:23,15,1,22.6,1.1,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:19:24,15,1,21.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:19:37,15,1,26.6,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:19:39,15,1,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:19:47,15,1,23.6,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:20:03,15,1,18.7,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:21:02,15,1,26.5,1.1,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:21:09,15,1,21.5,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,24/04/2019,18:21:29,15,1,21.6,1.0,19.5,19.3,2,1,1.00,CYCLE,E
