DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,25/04/2019,12:33:46,15,0,19.1,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:33:50,15,0,18.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:36:00,15,1,19.1,1.1,213.2,212.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:36:14,15,1,15.6,0.8,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:36:15,15,1,15.8,0.8,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:37:14,15,0,24.3,1.2,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:37:15,15,0,23.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:37:54,15,0,23.1,1.2,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:37:55,15,0,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:39:10,15,0,30.3,1.1,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:39:54,15,1,22.5,1.0,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:39:55,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:39:57,15,1,21.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:40:06,15,1,21.2,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:40:11,15,1,17.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:40:11,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:40:13,15,1,18.3,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:40:33,15,1,18.1,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:40:39,15,1,16.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:42:34,15,0,20.4,1.0,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:42:35,15,0,19.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:42:48,15,1,13.3,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:42:59,15,1,16.5,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:43:00,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:44:15,15,0,18.1,1.1,90.2,89.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:44:38,15,0,11.8,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:45:27,15,0,14.9,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:45:28,15,0,14.8,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:45:29,15,0,15.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:45:30,15,0,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:45:38,15,0,18.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:45:40,15,0,17.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:45:41,15,1,13.3,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:46:43,15,1,16.4,1.1,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:46:47,15,0,12.7,1.1,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:46:48,15,0,13.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:46:56,15,0,15.4,1.1,4.5,4.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:47:38,15,0,21.8,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:47:43,15,1,18.5,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:47:47,15,0,22.2,1.2,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:48:15,15,0,24.6,1.2,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:49:10,15,0,30.3,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:49:59,15,1,20.7,1.1,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:50:03,15,1,16.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:50:15,15,0,19.9,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:50:35,15,0,18.1,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:50:36,15,0,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:51:06,15,1,12.5,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:51:57,15,1,7.6,0.9,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:51:58,15,1,6.4,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:52:07,15,1,19.0,1.0,8.7,7.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:52:17,15,0,23.2,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:52:26,15,0,15.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:53:02,15,0,18.7,1.0,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:53:10,15,0,21.6,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:53:11,15,0,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:54:40,15,1,5.7,1.0,153.1,153.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:55:06,15,1,8.9,1.0,25.8,25.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,12:55:53,15,1,8.2,1.0,46.9,45.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:56:17,15,0,21.5,1.0,186.8,186.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:56:30,15,0,24.3,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:56:32,15,0,24.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,12:58:33,15,1,12.6,1.0,160.2,159.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,12:58:56,15,0,20.5,1.1,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:27,15,0,17.2,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:32,15,0,15.0,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:33,15,0,14.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:38,15,0,18.4,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:40,15,0,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:48,15,0,16.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:50,15,0,20.8,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:54,15,0,15.4,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,12:59:55,15,0,15.8,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:01:33,15,0,14.8,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:01:34,15,0,15.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:01:35,15,0,14.1,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:01:42,15,0,19.7,1.1,5.9,5.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:01:43,15,0,20.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:02:45,15,1,16.8,1.0,251.9,251.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:05:08,15,0,6.0,1.1,1.6,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:05:12,15,0,13.7,1.0,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:05:13,15,1,7.9,1.1,147.7,147.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:05:31,15,0,12.8,1.1,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:08:37,15,0,12.3,1.1,186.9,186.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:08:40,15,0,12.5,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:10:40,15,1,4.6,1.0,287.8,287.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:10:57,15,0,12.9,1.2,136.7,136.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:11:01,15,1,6.2,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:11:09,15,1,11.6,1.0,7.7,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:11:14,15,1,8.3,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:11:15,15,1,8.8,0.9,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:11:34,15,0,12.0,1.0,37.1,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:12:09,15,0,25.7,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:12:11,15,0,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:13:39,15,0,26.3,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:13:58,15,0,15.2,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:13:59,15,0,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:14:34,15,1,15.7,1.1,198.9,198.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:14:42,15,0,21.4,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:14:47,15,1,15.3,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:14:47,15,1,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:14:48,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:14:50,15,0,21.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:15:42,15,1,19.6,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:15:43,15,1,19.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:16:01,15,0,22.9,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:20:40,15,0,13.6,1.0,279.0,278.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:21:07,15,0,25.8,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:21:10,15,0,10.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:22:08,15,1,13.1,1.0,384.8,384.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:22:13,15,1,11.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:22:17,15,1,12.7,0.9,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:22:19,15,1,13.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:22:22,15,0,20.4,1.0,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:22:22,15,0,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:22:26,15,0,14.1,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:23:14,15,0,15.1,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:23:40,15,1,16.9,1.1,81.8,81.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:23:47,15,1,21.9,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:26:37,15,1,20.3,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:26:42,15,0,14.4,1.1,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:26:57,15,1,17.9,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:27:06,15,1,15.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:27:36,15,1,18.9,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:28:09,15,1,11.1,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:30:58,15,0,16.2,1.1,255.8,255.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:31:01,15,0,16.9,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:31:22,15,0,24.3,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:31:25,15,1,20.7,0.9,196.4,196.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:31:26,15,1,19.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:31:52,15,0,23.2,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:32:02,15,0,22.7,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:32:10,15,0,14.9,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:32:52,15,1,12.4,1.0,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:32:53,15,1,12.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:33:18,15,0,13.2,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:33:56,15,1,15.8,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:33:57,15,1,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:33:58,15,1,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:34:00,15,1,13.1,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:35:49,15,1,14.3,1.1,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:37:47,15,1,10.6,1.0,118.5,118.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:38:02,15,1,16.4,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:38:54,15,1,16.4,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:40:29,15,0,9.7,1.0,430.6,430.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:40:30,15,0,11.7,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:44:40,15,1,20.2,1.1,346.0,345.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:44:41,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:45:06,15,0,21.4,1.2,275.4,275.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:45:09,15,0,22.9,1.2,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:46:12,15,1,15.1,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:47:05,15,0,22.4,1.1,116.4,116.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:47:06,15,0,23.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:47:33,15,1,21.0,1.0,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:48:56,15,0,11.1,0.9,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:48:58,15,0,10.4,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:48:59,15,0,8.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:49:38,15,0,10.0,1.1,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:49:49,15,1,13.7,0.9,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:49:50,15,1,13.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:49:52,15,1,13.7,0.8,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:49:53,15,1,13.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:49:55,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:50:48,15,1,13.6,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:50:49,15,1,12.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:51:03,15,1,14.9,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:51:06,15,1,10.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:51:07,15,1,9.3,0.9,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:51:09,15,1,8.0,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:51:46,15,1,10.7,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:51:48,15,1,11.1,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:51:53,15,1,13.5,0.9,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:51:58,15,1,11.7,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:52:00,15,1,11.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,13:52:05,15,0,22.9,1.1,147.0,146.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,13:52:05,15,0,24.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,13:52:09,15,1,12.4,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:52:51,15,1,19.5,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:55:29,15,1,14.8,1.1,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:55:30,15,1,13.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:57:33,15,1,14.6,1.0,122.5,122.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:57:36,15,1,13.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:57:48,15,1,13.3,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:57:49,15,1,13.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,13:57:52,15,1,14.6,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,14:00:20,15,0,22.2,1.0,494.9,494.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,14:01:11,15,1,13.1,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,14:03:26,15,0,24.2,1.1,185.5,185.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:03:26,15,0,22.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:04:13,15,0,5.8,0.9,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:04:18,15,0,8.8,0.8,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:04:48,15,0,20.5,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,14:06:01,15,1,14.8,1.0,289.9,289.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,14:06:22,15,0,20.3,1.1,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:07:26,15,0,15.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:08:24,15,0,29.6,1.2,57.8,57.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:08:41,15,0,20.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:08:42,15,0,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:08:45,15,0,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,14:09:43,15,1,12.9,1.0,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,14:10:45,15,1,22.7,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,14:11:13,15,1,26.2,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,14:11:15,15,0,22.6,1.1,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:11:15,15,0,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:13:50,15,0,11.6,1.1,155.5,155.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:13:54,15,0,12.5,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:14:04,15,0,25.8,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:14:05,15,0,27.3,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,14:14:29,15,1,15.3,1.1,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,14:14:31,15,1,12.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,14:14:46,15,0,24.2,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:14:50,15,0,23.7,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:14:52,15,0,24.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:16:22,15,0,13.7,1.2,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:16:25,15,0,13.0,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:16:27,15,0,13.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,14:17:22,15,1,16.5,1.0,171.8,171.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,14:17:24,15,1,12.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,14:18:27,15,0,19.2,1.1,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:18:27,15,0,20.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:18:38,15,0,15.0,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:19:34,15,0,18.1,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,14:20:12,15,1,18.4,1.0,168.2,167.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,14:21:19,15,1,17.2,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,25/04/2019,14:22:00,15,1,23.1,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,14:23:04,15,0,26.3,1.1,210.8,210.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:23:05,15,0,24.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,14:23:14,15,1,12.5,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,25/04/2019,14:24:15,15,0,17.6,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,25/04/2019,14:24:24,15,0,22.0,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,25/04/2019,14:24:45,15,1,12.4,1.1,91.6,91.3,2,1,1.00,CYCLE,S
