DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,26/04/2019,17:20:28,15,1,16.0,1.0,3007.8,3007.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/04/2019,17:24:17,15,0,12.1,0.9,7233.7,7233.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/04/2019,17:24:18,15,0,11.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/04/2019,17:32:08,15,1,13.7,1.0,699.9,699.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,17:39:34,15,1,21.1,1.0,445.9,445.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,18:22:19,15,1,20.6,1.0,2565.7,2565.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,18:57:49,15,1,21.5,1.0,2129.6,2129.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,21:13:12,15,1,17.6,1.1,8122.8,8122.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/04/2019,22:22:06,15,1,22.4,1.1,4134.1,4133.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,04:41:00,15,0,13.3,1.1,40602.6,40602.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,07:12:29,15,0,28.4,1.0,5528.6,5528.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,07:23:50,15,0,25.1,1.1,680.6,680.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,07:28:43,15,0,19.9,1.0,293.7,293.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,07:31:47,15,1,19.5,1.1,32981.2,32981.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,07:37:54,15,0,28.5,1.0,551.1,550.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,07:48:33,15,0,26.2,1.0,582.6,582.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,07:58:16,15,0,25.5,1.0,582.9,582.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,08:33:05,15,1,24.6,1.0,3678.0,3677.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,08:33:05,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,08:51:33,15,1,27.8,1.0,1108.2,1108.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,09:01:51,15,0,32.4,1.0,3814.6,3814.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,09:19:37,15,0,30.5,1.0,1066.1,1066.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,09:20:05,15,1,25.0,1.0,1711.9,1711.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,09:30:14,15,0,31.9,1.1,637.1,637.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,09:35:17,15,0,28.8,1.0,302.7,302.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,09:35:25,15,0,40.3,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,09:36:10,15,1,16.6,1.1,964.6,964.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,09:48:31,15,0,33.1,1.0,785.6,785.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,10:08:00,15,0,28.2,1.0,1169.1,1169.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,10:10:01,15,1,23.1,1.0,2030.8,2030.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,10:10:01,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,10:18:57,15,0,29.2,1.0,657.2,657.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,10:22:01,15,0,23.4,1.0,183.6,183.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,10:23:06,15,1,41.4,1.1,785.5,785.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,10:30:09,15,1,19.5,1.0,423.1,423.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,10:30:10,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,10:43:32,15,1,22.5,1.0,801.7,801.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,10:43:32,15,1,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,10:47:47,15,0,30.3,1.1,1546.0,1545.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,10:51:55,15,0,21.0,1.0,248.1,248.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,10:52:30,15,0,29.1,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,11:10:45,15,0,11.9,0.7,1095.1,1095.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,11:16:50,15,1,25.4,1.0,1998.7,1998.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,11:19:43,15,0,26.7,1.0,538.5,538.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,11:21:30,15,1,21.7,1.0,280.1,280.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,11:33:38,15,1,17.2,1.0,727.1,727.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,11:43:08,15,1,18.2,1.0,570.1,569.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,11:47:26,15,1,22.4,0.9,258.1,257.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,11:50:31,15,0,29.0,1.0,1848.0,1847.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,12:03:25,15,1,18.1,1.0,958.8,958.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,12:03:25,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,12:24:06,15,1,24.2,1.0,1241.7,1241.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,12:37:48,15,1,26.9,1.1,821.8,821.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,13:44:32,15,0,30.0,1.0,6840.6,6840.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,14:08:34,15,1,18.5,1.0,5445.8,5445.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,14:19:47,15,0,31.8,1.0,1949.0,1947.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,14:42:33,15,0,25.6,1.0,1365.7,1365.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,15:06:53,15,0,35.0,1.1,1459.9,1459.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,15:25:55,15,0,13.8,0.8,1142.4,1142.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,15:25:56,15,0,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,15:26:01,15,0,11.2,0.7,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,15:26:02,15,0,12.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,15:36:12,15,0,14.3,1.1,609.0,608.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,15:36:15,15,0,14.9,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,15:44:43,15,0,24.0,1.1,508.1,507.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/04/2019,16:04:10,15,0,30.3,1.0,1167.3,1167.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,16:21:53,15,1,12.9,0.8,7397.0,7396.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,16:21:54,15,1,13.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,16:21:58,15,1,9.4,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,16:40:21,15,1,14.9,1.0,1103.2,1102.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,16:49:37,15,1,19.3,1.1,555.7,555.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,17:10:27,15,1,10.9,1.1,1249.6,1249.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,17:10:52,15,1,16.4,1.0,25.3,24.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,17:12:39,15,1,17.5,1.1,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,17:15:03,15,0,4.8,0.9,4252.7,4252.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/04/2019,17:24:40,15,1,6.0,0.4,721.9,721.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/04/2019,17:25:05,15,0,22.2,1.0,602.2,601.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/04/2019,17:51:11,15,1,5.3,1.0,1590.9,1590.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,27/04/2019,18:50:53,15,1,23.4,1.0,3581.3,3580.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,19:02:33,15,1,16.9,1.0,699.9,699.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,19:57:11,15,1,29.7,1.1,3278.3,3278.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/04/2019,23:29:51,15,1,10.2,1.1,12759.8,12759.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,06:08:34,15,0,19.6,1.0,1319.0,1318.9,2,1,0.86,CYCLE,E
IND,208,34556,64397,28/04/2019,06:27:59,15,0,19.7,1.0,1165.0,1164.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,07:07:41,15,1,24.5,1.0,27377.9,27377.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,07:31:30,15,1,21.9,1.0,1428.6,1428.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,07:51:49,15,1,13.9,1.0,1219.4,1219.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,07:51:50,15,1,14.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,08:11:13,15,0,31.1,1.0,6194.1,6193.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,08:15:48,15,0,21.0,1.0,275.3,275.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,08:20:10,15,1,32.3,1.1,1700.0,1699.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,08:40:17,15,0,25.3,1.0,1469.1,1469.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,08:46:34,15,0,24.2,1.0,377.1,377.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,08:46:35,15,0,23.4,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,08:47:37,15,0,28.9,1.1,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,09:11:12,15,1,25.2,1.0,3062.6,3062.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,09:11:43,15,1,19.5,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,09:16:55,15,1,20.1,1.0,311.9,311.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,09:24:19,15,1,19.9,1.0,444.7,444.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,09:28:45,15,1,18.4,1.0,266.0,265.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,09:28:45,15,1,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,10:16:33,15,0,30.7,1.0,5336.4,5336.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,10:45:36,15,0,27.6,1.0,1742.7,1742.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,10:54:59,15,0,18.7,1.0,563.0,562.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,11:01:16,15,1,18.2,1.0,5550.9,5550.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,11:01:32,15,1,16.1,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,11:07:50,15,0,27.3,1.1,771.2,771.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,11:30:22,15,0,25.5,1.0,1351.9,1351.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,11:30:22,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,12:09:32,15,0,29.0,1.0,2350.6,2350.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,12:28:54,15,1,19.9,1.0,5241.9,5241.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,12:42:39,15,1,22.3,1.0,825.6,825.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,12:43:02,15,1,15.8,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,12:46:26,15,0,11.2,1.1,2214.0,2213.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,13:27:09,15,1,9.1,1.0,2646.8,2646.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,13:30:52,15,1,15.1,1.1,223.2,222.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,13:31:21,15,1,9.9,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,13:44:34,15,1,19.8,1.1,792.7,792.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,13:55:21,15,0,29.0,1.0,4134.9,4134.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,14:15:09,15,0,32.3,1.1,1187.7,1187.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,14:24:18,15,0,27.3,1.0,549.4,549.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,14:36:59,15,0,14.9,1.1,760.7,760.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,14:37:02,15,0,15.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,14:45:48,15,1,16.8,1.1,3673.9,3673.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,15:06:22,15,0,28.4,1.0,1760.2,1760.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,15:10:24,15,1,11.0,1.1,1476.3,1476.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,15:10:28,15,1,11.5,1.0,3.5,3.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,15:12:36,15,1,25.7,1.0,128.0,127.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,15:13:05,15,1,12.8,1.0,28.8,28.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,15:13:05,15,1,14.0,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,15:32:37,15,0,30.7,1.0,1574.9,1574.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,15:32:57,15,1,19.7,1.0,1191.9,1191.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,15:32:57,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,15:48:16,15,1,19.7,1.1,919.2,919.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,16:21:28,15,1,15.6,1.0,1149.5,1148.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,16:27:09,15,0,10.3,0.8,3272.1,3272.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,16:27:13,15,0,9.7,0.5,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,16:27:16,15,0,11.2,1.2,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,16:37:48,15,1,15.7,1.1,979.9,979.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,16:44:52,15,1,15.5,1.0,424.2,424.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,16:48:09,15,0,27.8,0.9,1252.3,1252.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,17:09:17,15,0,4.7,1.1,1268.1,1268.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/04/2019,17:20:32,15,0,19.5,1.1,675.5,675.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/04/2019,17:34:49,15,1,26.2,1.0,2975.1,2971.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,17:36:00,15,1,4.7,0.6,71.7,71.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/04/2019,17:36:38,15,1,18.9,1.1,38.0,37.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/04/2019,17:40:17,15,0,15.2,1.1,1184.9,1184.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,17:40:18,15,0,15.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/04/2019,17:47:21,15,0,5.3,0.9,423.0,422.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/04/2019,17:51:42,15,1,11.5,1.0,903.3,903.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,18:26:20,15,1,23.9,1.1,2078.7,2078.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/04/2019,19:07:19,15,1,28.8,1.0,2458.2,2458.0,2,1,1.00,CYCLE,W
