DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,24/04/2019,17:18:34,15,1,28.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:18:35,15,1,17.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:18:36,15,1,16.3,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:19:37,15,1,23.5,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:19:41,15,0,21.2,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:19:44,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:20:04,15,1,23.1,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:20:12,15,1,22.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:20:13,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:20:16,15,1,25.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:20:32,15,1,16.7,1.2,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:20:35,15,1,16.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:20:35,15,1,19.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:21:37,15,1,26.7,1.0,62.1,61.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:21:39,15,1,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:21:40,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:21:40,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:21:42,15,1,20.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:21:43,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:21:44,15,1,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:22:08,15,0,16.8,1.0,146.6,146.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:22:18,15,1,23.6,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:22:32,15,1,24.0,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:22:37,15,1,21.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:22:38,15,1,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:22:41,15,0,17.8,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:22:42,15,1,21.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:22:44,15,1,17.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:23:16,15,0,22.8,0.9,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2019,17:23:34,15,0,15.5,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:23:37,15,1,26.8,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:23:40,15,1,29.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:23:41,15,1,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:23:43,15,1,20.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:23:43,15,1,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:23:44,15,1,21.4,1.2,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:23:48,15,1,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:23:49,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:23:51,15,1,15.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:24:31,15,1,20.9,1.1,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:24:32,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:25:16,15,0,17.1,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:25:34,15,1,29.9,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:25:40,15,1,26.9,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:25:43,15,1,22.5,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:26:26,15,1,20.0,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:26:30,15,1,20.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:26:36,15,1,17.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:27:33,15,0,17.1,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:27:36,15,1,28.4,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:27:39,15,1,26.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:27:41,15,1,24.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:27:42,15,1,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:27:44,15,1,20.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:28:06,15,1,26.8,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:28:13,15,1,22.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:28:31,15,1,25.2,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:28:32,15,1,21.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:28:38,15,1,15.6,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:29:37,15,1,26.9,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:29:39,15,1,32.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:29:39,15,1,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:29:41,15,1,25.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:29:41,15,1,25.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:29:42,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:29:44,15,1,22.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:30:03,15,1,22.4,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:30:31,15,1,23.2,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:30:32,15,1,22.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:30:34,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:30:36,15,1,18.9,1.0,2.7,2.5,2,1,0.50,CYCLE,S
IND,208,33179,62155,24/04/2019,17:30:36,15,0,18.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,24/04/2019,17:30:39,15,1,17.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:31:00,15,0,16.9,1.0,207.7,207.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:31:36,15,1,24.8,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:31:37,15,1,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:31:38,15,1,25.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:32:03,15,1,26.1,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:32:08,15,1,18.9,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:32:10,15,1,22.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:32:10,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:32:37,15,1,19.0,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:33:24,15,0,21.7,1.2,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:33:36,15,1,27.6,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:33:37,15,1,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:33:38,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:33:39,15,1,24.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:33:40,15,1,24.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:33:41,15,1,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:33:42,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:33:43,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:33:45,15,1,21.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:35:24,15,0,16.3,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:35:30,15,1,30.3,1.0,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:35:34,15,1,27.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:35:38,15,1,21.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:35:39,15,1,20.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:36:16,15,1,22.1,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:36:25,15,1,22.7,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:36:30,15,1,21.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:36:31,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:36:32,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:36:37,15,1,17.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:37:34,15,1,20.4,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:37:35,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:37:36,15,1,24.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:38:14,15,1,21.1,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:38:33,15,1,22.2,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:38:34,15,1,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:38:35,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:38:37,15,1,19.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:38:57,15,0,17.8,1.0,213.7,213.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:39:32,15,1,28.1,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:39:34,15,1,25.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:39:35,15,1,28.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:39:36,15,1,27.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:39:38,15,1,23.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:39:58,15,1,24.9,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:40:00,15,1,24.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:40:03,15,1,24.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:40:19,15,1,14.0,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:40:25,15,1,20.8,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:40:28,15,1,19.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:40:30,15,1,23.4,1.0,2.0,1.8,2,1,0.50,CYCLE,S
IND,208,33179,62155,24/04/2019,17:40:30,15,0,23.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,24/04/2019,17:40:31,15,1,20.5,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:41:06,15,0,21.4,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2019,17:41:10,15,0,8.9,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:41:34,15,1,25.8,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:41:35,15,1,27.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:41:38,15,1,21.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:41:38,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:41:41,15,1,19.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:41:41,15,1,19.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:41:42,15,1,18.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:42:08,15,1,21.8,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:42:10,15,1,16.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:42:32,15,1,17.9,1.1,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:42:36,15,0,22.0,1.0,86.0,85.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:43:32,15,1,25.3,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:35,15,1,26.0,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:36,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:36,15,1,24.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:38,15,1,32.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:39,15,1,18.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:40,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:40,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:42,15,1,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:42,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:43,15,1,22.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:43:48,15,1,18.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:44:05,15,1,22.2,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:44:19,15,1,26.7,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:44:24,15,1,20.9,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:44:27,15,1,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:44:32,15,1,15.0,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:44:33,15,1,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:44:34,15,1,14.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:45:32,15,1,28.2,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:45:53,15,1,24.0,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:45:54,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:45:54,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:45:55,15,1,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:45:57,15,1,23.5,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:45:59,15,1,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:46:00,15,1,20.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:46:01,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:46:16,15,1,22.3,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:46:58,15,0,16.2,1.0,261.9,261.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:47:24,15,1,25.5,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:47:30,15,1,18.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:47:31,15,1,20.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:47:32,15,1,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:47:34,15,1,15.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:48:29,15,1,16.4,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:49:37,15,1,24.2,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:49:38,15,1,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:49:40,15,1,20.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:49:41,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:49:42,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:49:44,15,1,20.4,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:50:23,15,1,27.7,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:50:23,15,1,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:50:30,15,1,22.2,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:50:34,15,1,20.9,1.0,4.2,4.1,2,1,0.50,CYCLE,S
IND,208,33179,62155,24/04/2019,17:50:34,15,0,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,24/04/2019,17:50:39,15,1,15.5,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:51:23,15,1,29.7,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:51:27,15,1,22.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:51:28,15,0,23.7,1.0,269.7,269.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:51:29,15,1,22.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:52:10,15,0,18.9,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:52:16,15,1,20.2,1.1,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:53:22,15,1,23.6,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:53:23,15,1,24.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:53:26,15,1,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:53:27,15,1,20.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:53:54,15,1,19.7,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:54:11,15,1,26.0,0.9,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:54:12,15,1,21.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:54:28,15,0,19.9,1.0,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2019,17:54:48,15,0,18.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,24/04/2019,17:55:21,15,0,13.3,1.1,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:55:23,15,1,25.6,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:55:24,15,1,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:55:25,15,1,26.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:55:27,15,1,25.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:55:31,15,1,21.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:56:03,15,1,23.8,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:56:06,15,1,19.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:56:27,15,1,21.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:56:47,15,0,13.5,1.0,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:57:29,15,1,23.1,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:57:30,15,1,25.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:58:31,15,1,22.3,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:58:38,15,1,16.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,24/04/2019,17:59:22,15,0,10.8,1.0,154.9,154.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,24/04/2019,17:59:32,15,1,20.9,1.0,54.0,53.7,2,1,0.67,CYCLE,S
IND,208,33179,62154,24/04/2019,17:59:34,15,1,24.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:59:35,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,17:59:37,15,1,24.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:00:08,15,1,25.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:00:10,15,1,16.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:00:12,15,1,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:00:29,15,1,20.0,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:00:30,15,1,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:00:32,15,1,19.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:01:31,15,1,21.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:01:32,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:01:33,15,1,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,24/04/2019,18:02:10,15,1,16.0,1.1,36.3,36.2,2,1,1.00,CYCLE,S
