DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,18/02/2015,16:30:45,15,2,28.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:30:47,15,1,22.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:30:49,15,1,21.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:30:49,15,2,19.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:30:53,15,2,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:30:56,15,2,22.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:31:03,15,2,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:31:21,15,2,19.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:31:21,15,2,20.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:31:42,15,2,14.0,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:31:52,15,1,22.7,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:32:09,15,1,20.7,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:32:11,15,1,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:32:22,15,2,41.4,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:32:34,15,2,32.7,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:32:36,15,2,33.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:32:36,15,1,19.4,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:32:39,15,2,32.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:32:39,15,2,26.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:32:44,15,2,24.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:32:45,15,1,31.3,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:32:52,15,2,25.6,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:32:53,15,1,17.9,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:32:53,15,2,27.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:32:56,15,2,17.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:32:57,15,2,30.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:32:58,15,2,29.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:33:02,15,2,20.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:33:04,15,2,24.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:33:05,15,2,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:33:07,15,2,25.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:33:09,15,2,23.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:33:10,15,2,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:33:38,15,2,14.4,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:33:40,15,2,12.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:33:45,15,1,34.3,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:33:49,15,1,28.8,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:34:03,15,1,26.6,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:34:47,15,2,28.1,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:34:49,15,2,29.9,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:34:53,15,2,29.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:34:55,15,2,24.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:35:01,15,2,24.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:35:01,15,1,22.4,1.0,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:35:03,15,2,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:35:17,15,2,20.4,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:35:28,15,2,21.0,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:35:38,15,2,16.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:35:40,15,2,15.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:35:50,15,1,30.1,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:35:56,15,1,30.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:35:57,15,1,31.2,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:35:57,15,1,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:36:21,15,1,30.7,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:36:31,15,1,30.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:36:36,15,1,30.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:36:53,15,2,28.5,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:36:54,15,2,28.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:36:57,15,1,22.3,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:36:59,15,2,27.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:37:04,15,2,26.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:37:16,15,1,17.5,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:37:22,15,2,31.4,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:37:24,15,2,20.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:37:26,15,1,21.6,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:37:26,15,2,26.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:37:29,15,2,24.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:37:50,15,1,13.0,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:38:18,15,1,21.7,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:38:24,15,1,16.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:38:26,15,1,26.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:38:26,15,2,24.1,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:38:26,15,2,23.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:38:49,15,2,18.5,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:38:52,15,1,26.5,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:38:55,15,1,26.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:38:57,15,2,27.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:39:06,15,2,28.7,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:39:13,15,1,31.4,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:39:19,15,2,23.0,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:39:22,15,2,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:39:23,15,2,24.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:39:31,15,1,26.1,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:39:37,15,2,17.4,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:39:51,15,1,26.7,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:08,15,1,29.2,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:12,15,1,37.6,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:12,15,1,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:12,15,1,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:13,15,1,26.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:15,15,1,28.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:16,15,1,29.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:32,15,1,26.1,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:40:57,15,1,11.7,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:41:11,15,2,29.5,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:41:12,15,2,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:41:15,15,2,32.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:41:19,15,1,30.5,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:41:20,15,1,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:41:21,15,2,27.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:41:21,15,2,28.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:41:23,15,1,28.7,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:41:25,15,2,27.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:41:27,15,1,28.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:41:33,15,1,22.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:41:34,15,1,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:41:35,15,2,31.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:41:36,15,2,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:41:42,15,2,18.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:41:49,15,2,25.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:41:50,15,2,18.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:42:08,15,1,26.0,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:42:21,15,1,28.4,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:42:34,15,1,28.0,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:42:41,15,1,23.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:42:46,15,1,18.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:43:05,15,1,13.7,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:43:07,15,1,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:43:15,15,2,32.1,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:43:16,15,2,32.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:43:21,15,2,27.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:43:27,15,2,26.5,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:43:30,15,1,28.9,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:43:31,15,2,30.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:43:31,15,1,25.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:43:32,15,1,18.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:43:33,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:43:34,15,1,15.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:43:37,15,2,30.4,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:43:37,15,2,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:43:39,15,1,19.6,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:43:41,15,1,13.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:43:42,15,2,23.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:43:43,15,2,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:43:43,15,2,24.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:43:47,15,1,8.9,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:43:48,15,2,20.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:43:54,15,2,20.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:44:11,15,2,19.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:44:37,15,1,29.0,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:44:45,15,1,28.3,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:44:54,15,1,18.7,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:45:16,15,1,17.3,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:45:17,15,2,25.4,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:45:34,15,2,28.2,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:45:35,15,1,31.6,1.0,17.3,16.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:45:50,15,2,24.7,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:45:51,15,2,27.0,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:45:51,15,2,27.0,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:45:51,15,2,27.0,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:46:06,15,1,15.5,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:46:11,15,2,18.2,1.0,20.3,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:46:12,15,2,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:46:28,15,1,34.8,1.0,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:46:30,15,1,33.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:46:41,15,1,31.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:46:42,15,1,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:46:49,15,2,12.6,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:46:51,15,2,21.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:46:55,15,1,23.7,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:46:56,15,1,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:47:18,15,1,22.5,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:47:24,15,1,27.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:47:25,15,2,13.9,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:47:31,15,1,24.5,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:47:35,15,1,20.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:47:35,15,2,32.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:47:42,15,1,19.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:47:45,15,2,26.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:47:50,15,2,32.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:47:50,15,2,33.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:47:51,15,2,26.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:47:53,15,2,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:47:54,15,2,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:47:56,15,2,24.1,1.0,2.0,1.8,2,1,0.86,CYCLE,S
IND,208,9999,32153,18/02/2015,16:48:00,15,2,23.1,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:48:04,15,2,22.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:48:06,15,2,23.7,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:48:18,15,2,23.4,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:48:23,15,1,26.0,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:48:28,15,1,28.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:48:28,15,1,22.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:48:33,15,2,16.3,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:49:01,15,1,24.1,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:49:07,15,2,19.8,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:49:08,15,2,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:49:22,15,1,33.1,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:49:27,15,1,25.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:49:38,15,1,13.5,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:49:49,15,1,17.2,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:49:52,15,2,31.5,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:50:02,15,2,27.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:50:03,15,2,27.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:50:03,15,1,33.2,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:50:03,15,2,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:50:12,15,2,22.4,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:50:21,15,2,18.0,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:50:31,15,2,28.1,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:50:34,15,2,19.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:50:34,15,1,19.8,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:50:37,15,2,20.7,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:50:38,15,2,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:50:42,15,1,32.9,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:51:05,15,2,16.6,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:51:06,15,1,25.3,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:51:06,15,2,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:51:07,15,1,27.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:51:24,15,1,17.0,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:51:36,15,1,19.8,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:51:37,15,1,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:51:57,15,1,31.4,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:51:59,15,2,30.7,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:51:59,15,2,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:02,15,2,30.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:04,15,2,29.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:52:11,15,1,17.5,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:52:12,15,2,26.0,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:52:14,15,1,10.9,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:52:16,15,2,25.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:19,15,2,22.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:20,15,2,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:52:21,15,1,19.5,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,18/02/2015,16:52:27,15,2,19.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:29,15,2,29.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:36,15,2,17.1,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:39,15,2,19.0,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:41,15,2,15.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:52:45,15,2,30.3,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2015,16:53:05,15,2,21.0,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,18/02/2015,16:53:07,15,1,39.6,1.1,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,18/02/2015,16:53:08,15,1,40.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
