DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,18/02/2015,07:04:20,15,0,30.4,1.0,1.2,1.1,2,1,0.50,CYCLE,S
IND,208,6592,59452,18/02/2015,07:04:20,15,1,30.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,18/02/2015,07:04:23,15,0,27.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:04:25,15,0,24.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:02,15,0,26.4,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:03,15,0,26.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:06,15,0,22.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:18,15,0,23.6,1.1,12.2,12.5,2,1,0.80,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:33,15,0,27.0,1.0,15.2,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:35,15,0,27.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:38,15,0,25.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:40,15,0,27.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:40,15,0,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:40,15,0,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:45,15,0,26.1,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:05:51,15,0,19.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:06:19,15,0,23.5,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:06:28,15,0,29.6,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:06:30,15,0,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:06:30,15,0,29.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:06:31,15,0,29.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:06:32,15,0,30.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:06:33,15,0,30.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:06:48,15,0,26.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:04,15,0,23.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:06,15,0,23.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:33,15,0,27.1,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:33,15,0,31.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:34,15,0,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:34,15,0,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:36,15,0,27.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:43,15,0,23.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:48,15,0,23.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:07:54,15,0,20.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:14,15,0,26.7,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:16,15,0,26.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:18,15,0,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:19,15,0,24.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:22,15,0,26.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:08:23,15,1,26.7,1.0,335.0,334.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:08:35,15,0,24.3,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:48,15,0,26.0,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:58,15,0,35.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:58,15,0,27.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:08:59,15,0,28.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:03,15,0,31.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:05,15,0,26.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:06,15,0,25.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:32,15,0,30.4,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:37,15,0,28.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:39,15,0,22.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:41,15,0,25.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:42,15,0,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:43,15,0,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:09:46,15,0,26.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:10:30,15,0,26.6,1.0,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:10:30,15,0,26.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:10:33,15,0,25.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:10:34,15,0,28.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:10:35,15,0,25.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:10:36,15,0,25.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:10:37,15,0,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:10:42,15,0,29.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:10:48,15,1,20.5,1.0,145.5,145.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:10:57,15,0,29.5,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:11:43,15,0,40.2,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:11:46,15,0,24.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:11:52,15,0,29.9,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:11:54,15,0,30.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:11:54,15,0,26.0,1.0,0.2,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:11:55,15,0,26.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:11:57,15,0,28.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:12:00,15,0,25.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:12:01,15,0,23.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:12:02,15,0,25.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:12:03,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:12:12,15,0,19.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:12:12,15,1,27.2,1.1,84.1,83.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:12:20,15,0,15.3,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:12:27,15,0,28.6,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:12:31,15,0,32.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:12:33,15,0,30.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:12:59,15,1,25.4,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:13:15,15,0,28.3,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:16,15,0,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:19,15,0,22.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:22,15,0,22.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:38,15,0,27.0,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:38,15,0,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:41,15,0,25.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:43,15,0,25.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:44,15,0,20.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:47,15,0,21.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:13:51,15,0,20.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:14:07,15,0,29.3,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:14:14,15,0,23.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:14:17,15,0,22.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:14:25,15,1,18.3,1.1,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:14:34,15,0,31.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:14:39,15,0,31.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:14:40,15,0,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:14:43,15,0,26.0,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:14:47,15,1,17.6,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:15:05,15,0,29.4,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:06,15,0,29.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:08,15,0,33.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:09,15,0,32.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:12,15,0,27.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:15:17,15,1,35.5,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:15:19,15,0,22.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:20,15,0,23.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:49,15,0,29.8,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:51,15,0,29.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:53,15,0,29.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:53,15,0,26.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:55,15,0,25.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:15:59,15,0,26.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:02,15,0,23.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:04,15,0,24.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:05,15,0,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:07,15,0,21.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:08,15,0,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:21,15,0,31.0,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:27,15,0,31.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:27,15,0,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:28,15,0,30.2,1.0,1.1,0.9,2,1,0.50,CYCLE,S
IND,208,6592,59452,18/02/2015,07:16:28,15,1,30.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,18/02/2015,07:16:30,15,0,25.8,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:31,15,0,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:16:33,15,1,27.2,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:16:35,15,0,24.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:16:42,15,1,15.7,1.1,8.5,8.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:16:46,15,0,20.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:16:47,15,0,21.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:06,15,0,29.4,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:10,15,0,28.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:10,15,0,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:11,15,0,27.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:12,15,0,27.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:15,15,0,28.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:44,15,0,33.7,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:52,15,0,30.6,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:52,15,0,25.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:57,15,0,25.6,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:17:58,15,0,29.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:18:00,15,0,24.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:18:02,15,0,23.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:18:03,15,0,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:18:05,15,0,25.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:18:26,15,1,26.5,1.0,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2015,07:18:27,15,1,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:18:32,15,0,25.9,1.1,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:18:34,15,0,24.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:18:39,15,0,22.8,0.9,5.5,5.3,2,1,0.57,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:12,15,0,23.7,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:18,15,0,27.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:30,15,0,38.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:36,15,0,30.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:36,15,0,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:40,15,0,28.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:40,15,0,24.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:43,15,0,24.2,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:45,15,0,24.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:46,15,0,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:19:47,15,0,23.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:20:27,15,0,20.8,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:20:40,15,0,24.9,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:20:46,15,0,25.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:20:48,15,0,23.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:20:57,15,0,38.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:01,15,0,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:04,15,0,23.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:36,15,0,25.9,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:38,15,0,29.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:38,15,0,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:39,15,0,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:41,15,0,29.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:44,15,0,25.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:45,15,0,21.3,1.1,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:46,15,0,27.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:21:49,15,0,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:15,15,0,31.4,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:19,15,0,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:22:23,15,1,20.8,1.0,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,18/02/2015,07:22:23,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:22:25,15,0,29.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:26,15,0,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:26,15,0,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:27,15,0,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:31,15,0,23.6,0.9,3.9,3.8,2,1,0.57,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:31,15,0,23.6,0.9,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:33,15,0,23.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:36,15,0,18.9,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:39,15,0,31.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:41,15,0,26.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:43,15,0,29.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:46,15,0,28.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:48,15,0,25.5,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:49,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:50,15,0,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:22:50,15,0,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:42,15,0,27.1,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:48,15,0,27.3,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:49,15,0,32.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:50,15,0,32.6,1.0,0.9,0.8,2,1,0.86,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:53,15,0,27.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:55,15,0,24.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:56,15,0,34.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:58,15,0,26.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:23:59,15,0,27.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:24:00,15,0,27.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:24:03,15,0,20.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:24:06,15,0,18.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:24:30,15,0,30.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:24:32,15,0,24.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:24:35,15,0,22.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:24:37,15,0,26.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:24:37,15,0,19.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,18/02/2015,07:24:45,15,1,25.9,1.1,142.1,141.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,18/02/2015,07:25:04,15,0,30.7,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:05,15,0,29.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:17,15,0,27.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:20,15,0,24.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:37,15,0,24.7,1.0,16.9,16.8,2,1,0.29,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:37,15,0,24.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:38,15,0,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:38,15,0,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:42,15,0,28.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,18/02/2015,07:25:42,15,0,32.7,1.0,0.8,0.7,2,1,0.50,CYCLE,S
IND,208,6592,59452,18/02/2015,07:25:42,15,1,32.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,18/02/2015,07:25:44,15,0,29.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
