DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,22/02/2015,06:44:53,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,06:49:18,15,1,27.3,1.0,265.1,264.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,06:49:33,15,0,28.1,1.0,283.6,283.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,06:49:40,15,0,22.7,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,06:49:48,15,1,25.5,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,06:54:27,15,1,29.0,1.0,279.0,278.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,06:55:36,15,1,27.1,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,06:57:08,15,1,27.1,1.1,92.2,92.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,06:57:19,15,0,14.6,1.1,458.6,458.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,06:58:05,15,1,25.3,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,06:59:24,15,1,28.0,1.0,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,06:59:46,15,1,19.0,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:00:37,15,0,24.6,1.0,187.5,187.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:03:53,15,0,27.7,1.0,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:04:54,15,0,24.0,1.0,60.4,60.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:06:37,15,1,25.8,1.1,410.3,410.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:09:02,15,0,24.0,1.0,248.1,248.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:11:00,15,1,21.8,1.1,263.6,263.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:11:01,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:12:15,15,0,15.5,0.8,192.8,192.6,2,1,0.80,CYCLE,E
IND,208,6415,59485,22/02/2015,07:12:15,15,0,15.8,0.5,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:12:28,15,1,23.6,1.0,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:12:29,15,1,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:12:30,15,1,23.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:12:32,15,1,26.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:12:32,15,0,19.7,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:15:25,15,0,20.5,1.0,172.4,172.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:15:48,15,1,27.5,1.0,196.5,196.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:18:18,15,0,24.3,1.1,173.4,173.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:18:19,15,0,22.5,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:19:05,15,1,25.5,1.0,196.9,196.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:19:07,15,1,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:19:18,15,1,27.0,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:19:19,15,1,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:19:32,15,1,26.3,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:19:36,15,1,24.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:19:37,15,1,25.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:20:22,15,0,15.1,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:20:25,15,0,20.6,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:20:28,15,0,12.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:20:31,15,1,29.2,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:21:56,15,1,29.5,1.0,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:22:05,15,1,30.4,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:22:57,15,1,29.5,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:22:58,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:22:59,15,1,29.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:23:03,15,1,26.3,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:23:53,15,1,27.5,1.0,50.1,50.7,2,1,0.80,CYCLE,W
IND,208,6415,59486,22/02/2015,07:24:03,15,1,30.0,1.0,9.7,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:25:05,15,0,23.9,1.0,277.3,277.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:25:14,15,1,22.8,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:26:03,15,1,21.2,1.1,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:26:54,15,1,25.2,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:27:05,15,0,22.7,1.0,120.7,120.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:27:15,15,1,26.6,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:27:43,15,0,24.0,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:28:16,15,1,27.5,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:28:56,15,0,27.5,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:30:38,15,0,19.4,1.0,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:30:39,15,0,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:30:49,15,0,22.8,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:31:14,15,1,29.4,1.1,177.9,177.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:33:28,15,0,15.6,1.1,159.2,159.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:34:36,15,1,25.4,1.1,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:34:36,15,1,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:35:22,15,1,30.1,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:35:33,15,0,21.6,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:35:47,15,1,21.4,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:36:12,15,0,25.3,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:36:13,15,0,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:36:42,15,1,30.5,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:36:54,15,1,20.9,1.1,11.8,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:37:07,15,0,26.3,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:37:17,15,1,24.6,0.9,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:39:55,15,1,24.8,1.0,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:39:56,15,1,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:39:56,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:41:44,15,1,21.9,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:41:44,15,1,22.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:41:45,15,1,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:42:13,15,1,24.9,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:42:16,15,1,22.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:43:15,15,1,25.9,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:43:24,15,1,20.5,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:43:49,15,1,22.7,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:44:06,15,1,29.0,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:44:19,15,1,25.6,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:45:11,15,0,22.8,1.0,484.4,484.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:45:20,15,1,24.4,1.1,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:45:23,15,1,24.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:46:40,15,1,27.8,0.9,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:46:42,15,0,13.6,1.1,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:48:21,15,0,30.5,1.0,99.5,99.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:48:22,15,0,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:49:20,15,1,24.7,1.1,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:49:47,15,1,26.5,1.0,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:51:16,15,1,5.9,0.9,89.4,89.5,2,1,0.80,CYCLE,W
IND,208,6415,59485,22/02/2015,07:51:18,15,0,18.7,1.0,177.0,176.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:51:31,15,1,24.6,1.0,15.1,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:51:32,15,1,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:51:47,15,0,27.2,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:51:51,15,0,25.9,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:51:54,15,0,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:52:00,15,0,23.7,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:52:00,15,0,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:52:24,15,0,23.2,1.0,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:53:09,15,1,30.4,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,07:53:28,15,0,14.5,1.1,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:54:14,15,0,21.6,1.0,45.8,45.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,07:54:15,15,0,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,07:55:57,15,1,30.5,1.0,167.3,167.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:57:04,15,1,24.0,1.0,67.8,67.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:57:08,15,1,26.9,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:57:58,15,1,23.4,1.0,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:58:09,15,1,24.1,1.1,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:58:22,15,1,28.0,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:59:01,15,1,32.3,1.0,38.5,38.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:59:03,15,1,23.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:59:04,15,1,23.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,07:59:06,15,1,23.6,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:00:29,15,0,27.6,1.0,374.3,374.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:03:48,15,0,13.6,1.1,199.1,199.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:03:48,15,0,13.6,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:03:58,15,1,27.0,1.1,291.6,291.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:04:08,15,1,25.5,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:04:26,15,0,17.7,1.0,37.9,37.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:04:36,15,0,23.2,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:04:47,15,0,20.6,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:05:30,15,0,25.1,1.1,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:06:51,15,1,29.7,1.0,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:10:14,15,1,23.7,1.0,202.4,202.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:10:42,15,1,34.2,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:11:44,15,1,27.3,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:11:59,15,0,17.0,1.1,388.5,388.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:12:06,15,1,29.1,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:12:52,15,1,34.1,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:13:12,15,0,24.9,1.0,73.3,73.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:15:43,15,0,16.7,1.0,151.5,151.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:18:20,15,1,21.1,1.0,317.2,317.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:18:39,15,0,25.8,1.0,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:19:11,15,0,20.2,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:19:57,15,0,23.2,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:20:53,15,0,16.2,1.1,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:21:27,15,1,22.9,1.0,187.5,187.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:21:32,15,1,22.2,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:21:59,15,1,29.9,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:22:05,15,1,29.5,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:23:11,15,0,25.0,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:23:11,15,0,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:23:55,15,0,23.5,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:24:20,15,0,16.9,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:24:20,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:24:25,15,1,26.9,1.1,139.7,139.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:26:08,15,1,25.7,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:26:14,15,1,21.1,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:26:16,15,1,21.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:26:19,15,1,23.2,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:27:19,15,0,22.0,1.1,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:27:22,15,1,24.1,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:27:55,15,1,29.1,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:27:56,15,1,28.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:27:58,15,1,26.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:28:00,15,1,25.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:28:04,15,1,27.9,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:29:27,15,0,21.1,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:29:27,15,0,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:29:40,15,1,23.9,1.1,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:29:49,15,0,14.2,1.1,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:31:09,15,0,22.5,1.1,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:31:10,15,0,18.4,1.1,1.6,1.4,2,1,0.75,CYCLE,E
IND,208,6415,59486,22/02/2015,08:32:34,15,1,25.5,1.0,173.9,173.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:33:57,15,1,23.4,1.0,83.8,83.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:34:35,15,1,30.1,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:34:56,15,1,23.6,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:34:57,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:35:58,15,1,29.5,1.0,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:36:00,15,1,32.1,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:36:02,15,1,29.1,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:36:35,15,1,31.3,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:36:53,15,1,25.4,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:37:14,15,1,24.4,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:37:14,15,0,22.6,1.1,364.1,363.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:37:29,15,1,22.1,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:37:30,15,1,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:37:36,15,1,20.8,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:38:22,15,1,22.3,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:41:34,15,1,22.1,1.0,192.1,192.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:41:35,15,1,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:42:49,15,1,28.9,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:42:51,15,1,25.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:43:33,15,1,22.4,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:43:35,15,1,21.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:43:49,15,0,24.1,1.0,394.8,394.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:43:52,15,0,23.2,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:43:59,15,0,21.4,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:43:59,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:02,15,0,22.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:03,15,0,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:03,15,0,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:05,15,0,21.2,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:07,15,0,20.5,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:08,15,0,20.5,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:10,15,0,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:14,15,0,25.2,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:22,15,0,29.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:44:25,15,0,22.2,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:44:37,15,1,25.4,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:45:12,15,1,25.7,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:45:51,15,1,26.9,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:45:59,15,1,28.8,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:46:02,15,0,15.0,1.0,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:46:03,15,0,13.4,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:46:06,15,1,22.5,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:46:07,15,1,21.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:46:15,15,1,22.7,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:46:59,15,1,17.1,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:47:19,15,0,26.1,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:50:18,15,0,22.8,1.1,179.4,179.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:52:03,15,1,27.7,1.0,304.7,304.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:52:12,15,1,24.2,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:52:24,15,0,19.3,1.1,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,22/02/2015,08:52:44,15,0,25.4,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,22/02/2015,08:53:11,15,1,26.8,1.0,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:53:12,15,1,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:53:14,15,1,28.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:53:27,15,1,16.1,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:53:51,15,1,16.0,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:54:01,15,1,22.7,1.1,10.3,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:54:02,15,1,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,22/02/2015,08:54:56,15,1,26.0,0.9,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,22/02/2015,08:55:11,15,0,17.0,1.0,146.2,146.1,2,1,1.00,CYCLE,E
