DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,18/02/2015,07:25:04,15,0,25.1,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:25:09,15,0,22.3,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:25:39,15,0,21.5,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:25:41,15,0,20.8,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:26:02,15,0,26.7,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:26:08,15,0,29.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:26:12,15,0,35.8,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:26:13,15,0,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:26:19,15,0,27.4,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:26:26,15,0,36.1,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:26:32,15,0,25.2,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:26:39,15,0,23.0,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,07:26:47,15,1,28.7,1.1,11.9,11.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/02/2015,07:26:52,15,0,24.1,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:27:17,15,0,28.3,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:27:18,15,0,29.2,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:27:30,15,0,24.4,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:27:32,15,0,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:27:39,15,0,20.7,0.9,7.9,7.7,2,1,0.67,CYCLE,E
IND,208,7596,59489,18/02/2015,07:27:39,15,0,20.7,0.9,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59490,18/02/2015,07:27:43,15,1,21.5,1.0,55.6,55.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,07:28:35,15,0,22.8,1.0,55.7,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:28:42,15,0,20.6,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:28:43,15,0,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:28:44,15,0,25.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:29:02,15,0,24.3,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:29:43,15,0,24.1,1.1,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:29:47,15,0,23.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:29:48,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:30:09,15,0,26.6,1.1,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:30:19,15,0,20.9,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:30:25,15,0,23.9,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:30:32,15,0,23.6,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:30:35,15,0,21.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:31:16,15,0,20.6,1.0,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:31:40,15,0,29.1,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:31:57,15,0,21.9,1.1,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:32:04,15,0,20.6,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,07:32:24,15,1,22.4,0.9,281.1,281.1,2,1,0.73,CYCLE,W
IND,208,7596,59490,18/02/2015,07:32:24,15,1,22.4,0.9,0.0,0.0,2,1,0.73,CYCLE,W
IND,208,7596,59489,18/02/2015,07:32:32,15,0,29.5,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:32:36,15,0,28.2,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:32:39,15,0,26.1,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:32:39,15,0,19.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:32:50,15,0,19.2,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:33:04,15,0,23.4,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:33:48,15,0,26.3,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:33:56,15,0,23.5,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:34:06,15,0,24.5,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:34:18,15,0,22.6,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:34:34,15,0,22.3,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:35:14,15,0,27.2,0.9,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:35:50,15,0,28.8,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:35:57,15,0,21.8,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:36:02,15,0,18.7,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:36:04,15,0,21.5,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:37:10,15,0,17.9,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:37:17,15,0,25.6,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:37:38,15,0,35.2,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:37:40,15,0,37.3,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:38:22,15,0,24.9,1.1,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:38:45,15,0,26.6,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:38:53,15,0,23.8,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:38:54,15,0,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:39:14,15,0,25.1,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:39:28,15,0,22.8,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:39:36,15,0,26.6,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:39:49,15,0,24.1,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,07:39:50,15,1,19.0,1.1,445.7,444.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,07:40:03,15,0,31.1,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:40:17,15,0,24.5,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:40:56,15,0,25.8,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:40:58,15,0,25.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:41:18,15,0,15.0,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:42:14,15,0,26.2,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:42:27,15,0,24.9,0.9,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:42:35,15,0,24.4,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:42:55,15,0,21.4,1.1,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:43:21,15,0,26.9,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:43:52,15,0,25.0,1.1,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:43:56,15,0,21.3,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:44:07,15,0,25.7,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:44:39,15,0,27.6,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:45:23,15,0,19.3,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:45:25,15,0,24.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:45:29,15,0,19.1,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:46:49,15,0,25.3,1.0,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:47:00,15,0,25.6,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:47:46,15,0,29.5,1.0,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:47:47,15,0,27.3,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,07:48:26,15,1,29.2,1.0,516.2,516.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/02/2015,07:48:35,15,0,18.6,1.0,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:48:40,15,0,20.8,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:49:55,15,0,23.0,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:50:10,15,0,25.6,1.1,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:50:14,15,0,25.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:50:19,15,0,28.2,0.9,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:50:25,15,0,23.0,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:51:43,15,0,32.6,1.1,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:51:44,15,0,33.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:51:44,15,0,28.1,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:51:49,15,0,25.8,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:51:51,15,0,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,07:52:15,15,1,26.0,1.0,228.9,228.8,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/02/2015,07:52:47,15,0,24.7,1.0,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:53:43,15,0,25.8,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,07:53:55,15,1,22.8,1.0,100.4,100.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,07:54:36,15,0,19.0,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,07:55:12,15,1,22.2,1.1,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,07:55:14,15,0,23.7,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:56:08,15,0,27.2,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:56:45,15,0,23.5,1.1,36.5,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:57:33,15,0,25.7,1.0,47.9,47.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:58:48,15,0,30.2,1.0,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,07:59:54,15,0,31.2,1.0,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:00:00,15,0,22.0,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:00:03,15,0,19.9,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:00:04,15,0,25.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:00:09,15,0,19.9,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,08:00:13,15,1,17.5,1.1,301.2,301.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,08:01:04,15,0,26.6,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:01:18,15,0,27.3,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:01:26,15,0,26.6,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,08:03:21,15,1,25.8,1.0,187.9,187.6,2,1,0.67,CYCLE,W
IND,208,7596,59490,18/02/2015,08:03:21,15,1,25.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,18/02/2015,08:03:41,15,1,28.4,1.0,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,08:04:03,15,0,19.8,1.1,157.5,157.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:04:50,15,0,16.3,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:04:52,15,0,23.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,08:05:20,15,1,25.5,1.0,98.9,98.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,18/02/2015,08:05:20,15,1,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59489,18/02/2015,08:05:31,15,0,25.0,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:05:44,15,0,22.4,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:06:02,15,0,17.5,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:07:37,15,0,24.7,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,08:08:47,15,1,10.9,1.1,207.6,207.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,08:08:52,15,0,26.0,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:10:35,15,0,23.6,1.0,103.3,103.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:10:45,15,0,28.7,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:11:02,15,0,22.0,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,08:11:20,15,1,19.7,1.0,152.3,151.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,08:12:02,15,0,20.2,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:12:24,15,0,28.2,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:13:17,15,0,18.6,1.1,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:14:18,15,0,23.0,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:14:30,15,0,19.9,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:15:13,15,0,28.7,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:15:30,15,0,22.4,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:17:45,15,0,24.6,1.1,135.1,134.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:17:46,15,0,22.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:18:09,15,0,27.1,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:18:15,15,0,24.0,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:18:22,15,0,22.8,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,08:20:32,15,1,26.0,1.0,552.6,552.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,08:20:45,15,0,25.3,1.0,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:21:05,15,0,22.7,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:21:52,15,0,24.3,1.1,47.0,46.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,08:22:07,15,1,22.8,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,08:22:55,15,0,26.6,1.1,63.4,63.8,2,1,0.80,CYCLE,E
IND,208,7596,59489,18/02/2015,08:23:04,15,0,23.6,1.0,8.9,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:27:08,15,0,25.2,1.0,244.0,243.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:31:48,15,0,23.7,1.0,279.8,279.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:35:22,15,0,19.0,1.0,214.4,214.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:39:13,15,0,26.7,1.0,230.7,230.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:43:27,15,0,33.2,0.9,254.6,254.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:43:31,15,0,28.9,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:44:23,15,0,27.2,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:49:26,15,0,21.6,1.0,303.7,303.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:56:48,15,0,18.1,1.0,441.8,441.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:57:34,15,0,25.6,1.1,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:58:30,15,0,16.1,1.0,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:58:30,15,0,16.4,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,08:58:56,15,0,26.2,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,09:04:40,15,0,17.2,0.8,344.3,344.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,09:05:19,15,1,24.5,1.0,2592.4,2592.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,09:06:59,15,0,24.0,1.0,139.4,139.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,09:08:58,15,1,27.5,1.0,218.8,218.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,09:09:01,15,1,29.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,09:09:04,15,1,29.9,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,09:12:21,15,0,27.2,1.0,321.6,321.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,09:15:42,15,0,21.4,0.9,201.2,201.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,09:24:31,15,1,28.5,1.1,927.6,927.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,09:28:41,15,1,20.8,1.0,249.9,249.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,09:32:28,15,0,26.1,1.1,1005.6,1005.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,09:34:58,15,0,19.6,1.0,150.5,150.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,09:39:38,15,0,25.3,1.0,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,09:40:20,15,1,26.9,1.1,699.2,699.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,09:41:14,15,0,28.5,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,09:41:40,15,0,22.9,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,09:51:36,15,0,27.0,1.0,596.4,596.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,09:54:04,15,0,18.0,1.1,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,10:12:10,15,0,12.5,0.7,1085.4,1085.2,2,1,0.80,CYCLE,E
IND,208,7596,59490,18/02/2015,10:22:30,15,1,21.9,1.0,47.4,47.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,10:22:33,15,1,22.7,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,10:22:45,15,1,27.4,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,10:24:14,15,1,20.3,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,10:24:16,15,1,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,10:25:19,15,0,21.2,0.9,789.4,789.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,10:25:32,15,0,28.9,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,10:25:32,15,0,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,10:31:55,15,0,32.2,1.0,382.5,382.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,10:31:58,15,0,30.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,10:32:41,15,0,22.2,1.0,42.1,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,10:32:49,15,0,17.0,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,10:34:57,15,1,24.7,1.0,641.5,641.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,10:48:56,15,1,16.8,1.0,838.5,838.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,10:48:58,15,1,21.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,10:58:30,15,0,26.5,1.0,1541.2,1541.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,10:58:50,15,0,23.4,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,11:02:03,15,1,28.5,1.0,785.3,785.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,11:05:45,15,1,23.0,1.1,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,11:06:13,15,0,21.9,1.1,442.7,442.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,11:06:25,15,1,5.3,0.6,40.1,40.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,11:09:41,15,1,25.6,1.1,196.1,195.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,11:15:03,15,0,29.6,1.1,530.3,530.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,11:18:59,15,0,26.2,1.0,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,11:19:39,15,0,16.7,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,11:21:57,15,0,16.1,1.0,138.5,138.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,11:26:59,15,0,22.2,1.0,301.7,301.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,11:40:14,15,0,15.7,1.1,794.7,794.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,11:40:15,15,0,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,11:51:49,15,0,19.1,1.0,693.9,693.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,12:00:07,15,0,22.9,1.0,498.1,497.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/02/2015,12:02:38,15,1,29.0,1.0,3176.9,3176.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,12:09:36,15,1,21.7,1.0,417.4,417.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,12:17:34,15,1,23.1,1.0,478.4,478.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/02/2015,12:24:13,15,1,20.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/02/2015,12:25:48,15,0,23.5,1.0,1409.3,1408.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,12:25:48,15,0,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,12:25:50,15,0,24.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/02/2015,12:27:41,15,0,20.3,1.1,110.7,110.5,2,1,1.00,CYCLE,E
