DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,19/02/2015,15:29:25,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:29:26,15,2,17.2,1.1,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:30:01,15,1,20.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:30:03,15,1,30.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:31:17,15,1,17.3,1.0,68.2,67.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:31:18,15,1,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:31:19,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:31:19,15,2,21.9,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:31:20,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:31:21,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:31:27,15,1,16.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:31:29,15,1,24.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:31:43,15,1,14.3,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:31:51,15,1,20.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:32:09,15,1,23.5,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:32:17,15,2,30.1,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2015,15:32:25,15,2,25.5,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:32:32,15,1,25.5,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:33:43,15,1,15.8,1.1,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:34:09,15,1,26.0,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:34:32,15,2,27.2,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:34:35,15,1,22.6,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:34:42,15,1,26.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:34:56,15,1,21.0,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:35:27,15,2,18.8,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2015,15:35:51,15,2,25.5,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:36:03,15,1,23.2,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:36:05,15,1,18.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:36:06,15,1,18.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:36:11,15,1,19.6,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:36:12,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:37:40,15,1,23.0,1.0,83.7,83.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:37:40,15,1,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:37:41,15,2,22.3,1.0,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:37:42,15,1,17.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:37:45,15,1,19.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:37:53,15,1,32.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:38:06,15,1,25.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:38:07,15,1,17.7,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:38:45,15,2,34.5,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:39:40,15,1,20.7,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:39:54,15,2,24.5,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:39:55,15,1,23.5,1.1,2.6,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:39:56,15,1,17.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:40:37,15,1,29.8,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:40:49,15,1,28.0,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:40:56,15,1,26.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:40:57,15,2,31.1,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:42:19,15,1,17.7,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:42:21,15,1,25.5,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:42:22,15,1,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:42:26,15,1,17.2,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:42:29,15,2,16.7,1.1,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:42:32,15,1,24.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:42:37,15,1,23.3,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:42:38,15,1,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:42:40,15,1,25.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:42:41,15,1,25.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:44:24,15,1,18.6,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:44:25,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:44:26,15,2,31.1,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2015,15:44:27,15,2,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:44:28,15,1,21.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:44:30,15,2,20.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:44:31,15,1,31.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:44:31,15,2,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:44:33,15,1,16.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:44:46,15,1,23.7,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:44:51,15,1,33.2,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:44:54,15,1,23.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:46:41,15,1,29.2,1.0,87.9,87.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:46:42,15,1,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:46:44,15,1,26.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:46:45,15,1,17.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:46:46,15,1,19.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:46:48,15,2,24.5,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:46:48,15,1,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:46:49,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:46:53,15,1,14.2,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:48:40,15,1,28.3,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:48:40,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:48:42,15,1,21.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:48:42,15,1,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:48:44,15,1,24.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:48:47,15,2,16.0,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:48:47,15,1,17.9,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:49:32,15,2,29.5,1.0,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:50:17,15,1,13.9,1.0,89.7,89.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:50:53,15,1,28.1,1.1,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:50:53,15,2,21.9,1.1,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:50:54,15,1,24.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:50:56,15,1,24.9,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:50:56,15,1,23.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:50:57,15,1,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:50:58,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:51:04,15,1,22.4,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:51:06,15,1,18.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:51:08,15,1,22.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:51:36,15,1,26.8,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:51:50,15,2,26.8,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2015,15:51:51,15,2,26.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:52:47,15,1,20.3,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:52:48,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:52:49,15,1,21.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:52:52,15,1,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:53:11,15,1,17.3,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:53:12,15,1,16.5,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:53:20,15,1,26.4,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:53:28,15,1,29.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:53:30,15,1,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:53:31,15,1,22.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:54:03,15,1,21.5,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:55:04,15,1,19.8,1.1,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:55:06,15,1,24.0,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:55:06,15,1,21.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:55:06,15,1,19.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:55:07,15,2,20.7,1.1,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2015,15:55:08,15,2,21.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:55:14,15,1,18.0,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:55:17,15,1,20.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:55:32,15,1,25.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:55:35,15,1,21.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:55:48,15,1,29.0,1.0,13.5,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:56:11,15,1,21.2,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:57:22,15,1,21.7,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:57:23,15,1,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:57:23,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:57:24,15,1,22.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:57:24,15,2,24.2,1.0,135.7,135.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:57:24,15,1,23.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:57:26,15,1,18.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:57:30,15,1,14.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:57:49,15,1,24.6,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:58:07,15,1,24.0,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:58:11,15,1,25.3,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:58:20,15,1,25.0,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:58:28,15,1,23.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:58:29,15,1,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:58:41,15,1,17.9,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:59:27,15,1,14.2,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:59:27,15,1,16.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,15:59:28,15,2,22.4,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,15:59:29,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:59:30,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:59:30,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:59:43,15,1,28.2,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,15:59:44,15,1,28.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:00:12,15,2,34.3,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:00:30,15,1,23.5,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:01:34,15,2,24.8,1.0,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:01:38,15,1,27.8,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:01:39,15,1,22.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:01:41,15,2,25.2,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2015,16:01:44,15,2,22.3,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:01:47,15,1,20.8,1.0,6.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:01:50,15,1,26.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:01:51,15,1,29.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:01:52,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:02:00,15,1,25.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:02:09,15,1,20.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:03:18,15,1,18.3,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:03:53,15,1,28.0,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:03:56,15,1,24.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:03:57,15,1,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:03:58,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:03:59,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:04:00,15,2,18.7,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:04:09,15,1,25.3,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:04:26,15,1,18.6,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:04:31,15,1,19.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:04:37,15,1,19.9,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:04:54,15,1,22.0,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:04:55,15,1,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:06:04,15,1,25.9,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:06:05,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:06:06,15,1,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:06:09,15,2,19.6,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:06:26,15,1,29.4,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:06:33,15,1,24.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:06:51,15,1,15.2,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:06:53,15,2,20.5,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:07:57,15,1,29.7,1.1,55.6,55.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:01,15,1,24.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:03,15,1,20.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:08:04,15,2,24.2,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:08:05,15,1,19.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:06,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:08:09,15,2,16.9,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:08:15,15,1,21.2,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:21,15,1,28.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:23,15,1,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:33,15,1,19.9,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:45,15,1,32.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:46,15,1,25.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:48,15,1,32.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:50,15,1,34.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:52,15,1,27.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:54,15,1,33.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:58,15,1,26.8,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:08:59,15,1,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:09:11,15,1,21.8,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:11,15,1,25.0,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:13,15,1,19.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:14,15,1,19.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:10:14,15,2,23.3,1.1,125.0,124.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:10:15,15,1,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:10:17,15,2,22.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:10:22,15,1,23.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:24,15,1,22.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:29,15,1,15.3,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:33,15,1,26.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:37,15,1,29.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:51,15,1,19.3,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:53,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:10:53,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:11:05,15,2,31.0,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:11:09,15,1,27.1,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:11:21,15,1,21.1,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:12:27,15,2,19.4,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:12:28,15,1,17.1,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2015,16:12:29,15,2,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2015,16:12:29,15,2,17.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2015,16:12:30,15,1,16.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:12:31,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:12:33,15,1,26.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:12:39,15,1,20.2,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:12:42,15,1,26.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:12:43,15,1,21.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:12:46,15,1,24.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:13:07,15,1,20.2,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2015,16:13:18,15,1,35.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
