DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,15/05/2019,08:32:13,15,1,20.4,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:32:14,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:32:15,15,1,20.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:32:16,15,1,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:32:35,15,1,31.6,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:32:36,15,2,22.0,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:32:49,15,2,16.3,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:32:51,15,2,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:32:51,15,2,17.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:33:12,15,2,19.4,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:33:12,15,2,15.5,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:33:25,15,2,24.3,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:33:48,15,2,15.4,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:34:08,15,2,19.5,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:34:09,15,2,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:34:12,15,2,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:34:16,15,2,24.5,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:34:22,15,2,18.7,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:34:23,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:34:24,15,2,17.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:34:33,15,1,27.7,1.1,117.4,117.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:34:35,15,1,29.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:34:36,15,2,18.2,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:34:48,15,2,15.7,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:35:10,15,1,27.5,1.1,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:35:10,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:35:21,15,2,25.7,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:35:23,15,2,25.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:35:28,15,2,22.1,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:35:28,15,2,17.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:36:28,15,1,24.8,1.1,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:36:42,15,2,22.6,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:36:44,15,2,27.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:36:48,15,2,24.2,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:36:51,15,2,19.7,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:37:03,15,2,15.9,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:37:13,15,1,24.3,1.2,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:37:18,15,2,20.3,1.0,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:37:22,15,2,18.6,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:37:33,15,2,13.9,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:38:24,15,1,22.0,1.1,71.0,70.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:38:24,15,2,13.1,1.1,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:38:52,15,2,22.4,1.0,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:38:52,15,2,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:38:53,15,2,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:39:05,15,2,25.7,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:39:26,15,2,22.4,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:39:54,15,2,17.3,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:39:56,15,2,19.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:39:57,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:41:07,15,2,18.2,1.1,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:41:07,15,2,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:41:09,15,2,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:41:11,15,1,29.8,1.0,167.2,167.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:41:21,15,1,26.2,1.1,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:41:39,15,2,9.2,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:19,15,2,29.3,1.0,40.5,40.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:21,15,2,30.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:22,15,2,29.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:23,15,2,28.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:25,15,2,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:27,15,2,21.9,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:33,15,2,16.7,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:34,15,2,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:42:48,15,1,27.5,1.1,87.1,86.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:42:52,15,2,15.6,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:42:53,15,2,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:43:02,15,1,22.5,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:43:53,15,2,13.6,1.1,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:44:03,15,1,25.5,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:44:03,15,2,22.8,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:44:11,15,2,15.4,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:44:17,15,1,22.4,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:44:25,15,1,26.6,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:44:31,15,1,24.4,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:44:34,15,1,24.7,1.2,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:44:40,15,1,19.0,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:44:52,15,2,24.5,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:44:53,15,2,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:01,15,2,20.4,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:02,15,2,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:02,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:05,15,2,16.0,1.0,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:13,15,2,16.2,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:23,15,2,25.3,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:25,15,2,23.2,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:29,15,2,17.4,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:45:32,15,2,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:46:17,15,2,18.1,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:46:31,15,2,15.3,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:46:33,15,2,15.0,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:46:45,15,2,22.5,1.0,12.8,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:47:43,15,2,22.8,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:47:51,15,2,21.8,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:47:53,15,2,12.6,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:47:55,15,2,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:48:03,15,1,23.5,1.0,203.8,203.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:48:10,15,2,18.6,1.2,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:48:12,15,1,21.6,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:48:33,15,1,19.6,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:49:00,15,2,20.0,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:49:07,15,2,16.3,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:49:10,15,2,14.3,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:49:25,15,2,11.9,1.0,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:49:38,15,2,20.2,1.2,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:50:06,15,2,26.4,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:50:08,15,2,23.3,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:50:23,15,1,23.3,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:50:25,15,1,27.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:50:28,15,2,23.7,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:50:30,15,1,23.3,0.8,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:50:36,15,2,22.6,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:50:38,15,2,21.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:50:40,15,2,22.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:50:45,15,2,17.9,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:50:46,15,2,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:50:48,15,2,20.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:50:52,15,2,19.5,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:51:34,15,2,14.8,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:51:36,15,2,16.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:51:39,15,2,17.2,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:51:49,15,2,15.1,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:51:51,15,1,20.5,1.0,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:51:53,15,2,22.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:51:57,15,1,22.0,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:51:59,15,1,21.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:52:15,15,2,11.8,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:52:42,15,2,22.1,0.9,27.0,26.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:52:48,15,2,22.3,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:52:49,15,2,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:52:50,15,2,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:52:54,15,2,16.7,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:52:54,15,2,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:52:56,15,2,16.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:53:22,15,2,16.2,1.2,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:53:31,15,2,23.8,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:09,15,2,31.1,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:12,15,2,22.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:12,15,2,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:17,15,2,18.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:19,15,2,17.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:25,15,2,18.7,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:29,15,2,15.8,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:36,15,2,20.5,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:54:51,15,2,10.6,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:55:20,15,1,29.4,1.1,200.9,200.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:55:33,15,2,15.3,1.2,41.9,41.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:55:37,15,2,20.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:55:38,15,2,19.9,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:55:43,15,2,19.9,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:55:53,15,2,19.1,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:55:53,15,2,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:56:35,15,1,23.3,1.1,74.5,74.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:56:40,15,2,19.7,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:56:40,15,1,24.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:56:42,15,2,19.0,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:56:43,15,2,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:57:57,15,1,24.8,1.1,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,08:58:01,15,1,20.9,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:58:06,15,2,17.8,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:58:15,15,2,23.6,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:58:19,15,2,19.9,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:58:22,15,2,20.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:59:32,15,2,17.1,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,08:59:34,15,2,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,08:59:42,15,1,23.2,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,08:59:53,15,2,13.3,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,09:00:17,15,1,24.9,1.1,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,09:00:25,15,1,22.6,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,09:00:48,15,1,33.0,1.2,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,09:00:50,15,1,25.2,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,09:00:53,15,2,21.3,1.0,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:00:56,15,2,13.6,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:01:01,15,2,13.3,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:01:05,15,2,17.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:01:16,15,2,23.5,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:01:38,15,2,16.6,0.8,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:02:20,15,2,14.1,1.1,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:02:30,15,2,18.2,1.1,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:02:56,15,2,11.3,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:03:14,15,2,15.0,1.0,18.2,17.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:03:49,15,2,23.3,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:04:02,15,2,11.8,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:04:08,15,2,18.4,1.0,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:04:14,15,2,20.6,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:05:16,15,2,15.2,1.1,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:05:19,15,2,16.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:05:42,15,2,22.9,0.9,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:06:11,15,2,22.6,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:06:11,15,2,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:06:18,15,2,19.5,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:06:19,15,2,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:06:20,15,2,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:06:21,15,2,13.7,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:06:37,15,2,18.5,1.1,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:07:38,15,2,16.2,1.1,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:07:48,15,2,16.4,1.0,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:07:52,15,2,14.2,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:08:52,15,2,23.1,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:08:55,15,2,16.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:08:55,15,2,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:08:56,15,2,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:08:57,15,2,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,09:09:08,15,1,26.0,1.0,315.5,315.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,09:09:59,15,2,16.8,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:10:09,15,2,16.1,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:10:23,15,2,13.1,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:10:50,15,2,14.7,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,09:10:56,15,1,24.0,1.0,107.8,107.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,09:11:23,15,2,20.4,1.1,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,09:11:27,15,1,21.6,1.1,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,09:11:55,15,2,16.4,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:11:56,15,2,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,09:12:42,15,1,29.9,1.1,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,09:12:48,15,1,28.6,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,09:12:54,15,2,15.7,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:14:17,15,2,15.9,1.1,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:14:18,15,2,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:14:19,15,2,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,09:14:22,15,1,27.7,1.1,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,09:14:24,15,2,19.4,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:14:26,15,2,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:14:35,15,2,16.0,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:14:42,15,2,14.5,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:15:46,15,2,16.6,1.0,64.0,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:16:12,15,2,12.0,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,15/05/2019,09:17:15,15,1,27.1,1.1,172.6,172.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,09:17:43,15,1,24.9,1.2,28.9,28.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,15/05/2019,09:17:47,15,1,23.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,15/05/2019,09:18:26,15,2,17.2,1.1,134.4,134.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,15/05/2019,09:19:40,15,2,14.9,1.1,73.9,73.6,2,1,1.00,CYCLE,W
