DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,16/05/2019,09:41:14,15,0,24.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,09:41:31,15,1,28.4,1.0,608.4,608.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,09:44:45,15,0,21.8,1.1,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:45:03,15,0,27.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:45:06,15,0,24.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:45:10,15,0,23.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:45:11,15,0,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:45:36,15,0,26.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:46:39,15,0,15.6,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:46:49,15,0,17.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,09:47:33,15,1,19.8,1.1,362.0,361.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,09:48:38,15,0,27.5,1.2,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:48:59,15,0,21.2,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,09:49:39,15,1,25.5,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,09:49:52,15,1,19.9,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,09:49:54,15,1,22.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,09:50:23,15,0,21.7,1.1,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:51:01,15,0,24.0,1.1,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:51:27,15,0,28.5,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:53:12,15,0,24.7,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:53:39,15,0,30.7,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:53:40,15,0,25.6,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:53:41,15,0,26.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:53:41,15,0,27.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:53:47,15,0,20.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:54:53,15,0,25.4,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:55:27,15,0,19.0,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:56:00,15,0,21.1,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:56:57,15,0,20.6,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:56:58,15,0,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:57:28,15,0,21.5,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:57:42,15,0,26.9,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,09:58:01,15,0,28.4,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,09:58:05,15,1,18.2,1.1,491.3,491.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,09:59:53,15,0,32.2,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:01:42,15,0,24.4,1.1,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:01:46,15,1,21.2,1.1,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:03:21,15,0,22.9,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:05:00,15,0,22.0,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:05:01,15,1,22.1,1.1,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:06:12,15,0,23.7,1.1,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:07:04,15,0,31.1,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:07:32,15,0,17.3,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:07:32,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:07:53,15,1,23.1,1.0,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:08:38,15,0,30.5,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:08:41,15,0,24.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:08:50,15,0,26.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:08:52,15,0,26.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:09:10,15,1,25.7,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,10:11:26,15,1,28.1,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,10:12:18,15,1,21.5,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:13:17,15,0,30.0,1.0,264.8,264.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:13:17,15,0,30.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:14:36,15,0,24.3,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:14:42,15,0,22.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:14:54,15,0,16.1,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:15:26,15,0,27.3,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:18:41,15,0,25.6,1.0,121.9,121.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:18:52,15,0,19.8,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:18:57,15,0,25.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:19:08,15,0,19.4,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:19:31,15,0,32.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:20:08,15,1,18.5,1.1,470.9,470.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,10:21:48,15,1,22.3,1.0,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:22:40,15,0,25.9,1.1,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:23:29,15,1,26.8,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:24:18,15,0,28.3,1.2,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:24:59,15,0,22.8,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:25:36,15,1,28.7,1.0,126.9,126.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,10:25:40,15,1,23.6,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:27:15,15,0,17.7,1.1,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:27:16,15,0,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:27:27,15,0,22.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:28:47,15,1,14.8,1.0,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,10:28:47,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:29:09,15,0,21.4,1.1,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:30:29,15,0,27.2,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:31:01,15,0,22.6,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:31:03,15,0,22.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:31:41,15,0,24.5,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:31:48,15,0,24.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:31:54,15,0,19.3,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:33:12,15,0,20.1,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:35:02,15,0,24.2,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:35:06,15,0,24.1,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:35:26,15,1,25.5,1.0,398.5,398.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:38:13,15,0,25.4,1.1,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:40:20,15,1,13.9,1.0,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:41:44,15,0,22.9,1.0,211.2,211.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:43:14,15,0,22.0,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:43:26,15,0,20.8,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:43:49,15,0,26.4,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:44:48,15,0,28.0,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:45:20,15,0,21.8,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:46:23,15,0,21.3,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:50:42,15,0,16.0,1.0,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,10:50:52,15,1,25.8,1.0,632.6,632.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,10:51:58,15,1,18.2,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,10:53:49,15,0,22.6,1.1,186.7,186.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:54:23,15,0,16.4,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:59:35,15,0,25.3,1.0,312.5,312.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,10:59:35,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:00:30,15,0,22.2,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:00:39,15,0,27.5,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:01:33,15,1,26.0,1.0,574.8,574.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:02:39,15,0,22.9,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:04:34,15,0,17.9,1.0,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:04:53,15,1,24.4,1.0,200.3,200.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:05:52,15,0,21.6,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:06:02,15,1,22.7,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:07:12,15,0,16.2,1.1,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:10:33,15,0,28.8,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:12:01,15,1,19.5,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:12:04,15,0,25.4,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:12:07,15,1,12.8,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,11:12:09,15,1,13.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,11:12:09,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,11:13:48,15,1,18.3,1.1,99.0,98.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:14:15,15,0,23.3,1.1,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:15:54,15,0,19.5,1.1,98.8,98.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:16:39,15,1,28.7,1.0,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:18:45,15,0,28.7,1.0,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:19:42,15,1,27.2,1.0,183.9,183.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:19:46,15,0,27.1,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:19:48,15,0,25.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:19:50,15,0,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:19:52,15,0,32.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:20:54,15,0,24.3,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:21:40,15,1,17.0,1.0,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,11:21:40,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:24:16,15,0,24.2,1.1,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:24:18,15,0,26.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:25:08,15,1,20.2,1.0,208.7,208.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:25:09,15,0,29.0,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:25:10,15,0,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:25:15,15,0,26.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:25:43,15,0,25.0,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:26:01,15,0,14.2,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:28:31,15,0,19.0,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:28:33,15,0,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:28:45,15,0,31.1,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:29:37,15,0,20.1,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:30:38,15,1,27.2,1.0,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:33:05,15,0,24.8,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:33:52,15,0,18.0,1.0,46.5,46.4,2,1,0.86,CYCLE,S
IND,208,6592,59453,16/05/2019,11:37:51,15,0,22.8,1.0,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:40:04,15,1,17.1,1.0,476.7,476.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:41:15,15,0,21.4,1.1,203.8,203.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:41:21,15,0,21.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:41:23,15,0,23.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:41:26,15,0,22.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:41:29,15,0,21.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:41:30,15,0,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:43:10,15,0,26.1,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:43:51,15,0,24.8,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:45:21,15,0,19.5,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:45:49,15,0,22.9,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:46:06,15,0,25.2,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:46:39,15,1,22.1,1.0,394.5,394.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:47:57,15,0,19.9,1.1,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:50:22,15,0,25.8,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,11:50:27,15,0,22.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:55:11,15,1,28.2,1.0,512.2,512.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,11:55:11,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,11:57:00,15,0,19.8,1.1,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,11:58:21,15,1,5.1,0.6,189.7,189.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,12:02:51,15,1,28.8,1.0,270.4,269.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,12:03:04,15,1,16.5,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:06:36,15,0,25.5,1.1,576.0,575.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:07:52,15,0,25.4,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:11:09,15,0,23.6,1.0,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:15:36,15,0,21.0,1.0,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:16:01,15,1,31.2,1.0,777.9,777.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,12:17:24,15,1,18.9,1.1,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,12:17:25,15,1,19.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:19:17,15,0,25.8,1.0,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:21:10,15,1,26.3,1.2,106.8,106.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:22:07,15,0,26.3,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:22:14,15,0,23.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:26:05,15,0,14.6,1.0,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:26:05,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:26:44,15,0,18.9,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:26:47,15,0,27.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:27:08,15,0,17.4,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:27:58,15,0,21.8,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:30:46,15,0,20.4,1.0,167.8,167.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:31:04,15,1,25.0,1.1,594.3,594.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:32:52,15,0,18.8,1.2,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:34:45,15,1,16.3,1.0,221.1,221.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:34:55,15,0,20.0,1.1,123.2,122.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:35:40,15,0,24.9,1.2,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:39:51,15,0,21.0,1.1,251.5,251.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:40:00,15,1,20.8,1.1,314.7,314.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:41:00,15,0,15.8,1.1,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:42:54,15,0,22.1,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:43:08,15,1,23.5,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,12:43:08,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,12:44:14,15,1,34.2,1.0,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:45:11,15,0,22.6,1.0,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:47:28,15,0,25.8,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:47:38,15,1,35.1,1.1,203.9,203.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,12:49:31,15,1,32.1,1.1,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:50:53,15,0,19.1,1.1,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:50:54,15,1,12.3,1.1,82.6,82.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,12:52:20,15,1,20.2,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,12:53:50,15,0,28.3,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:55:40,15,0,30.7,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:56:23,15,0,21.0,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:57:15,15,0,26.4,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,12:57:24,15,0,19.7,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,12:57:57,15,1,28.9,1.0,337.0,336.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,13:00:16,15,1,21.6,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,13:01:26,15,1,31.1,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,13:01:37,15,0,24.9,1.0,252.1,251.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,13:09:01,15,1,24.1,1.1,455.1,455.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,13:13:16,15,0,32.9,1.0,699.7,699.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,13:15:10,15,1,23.8,1.0,368.9,368.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,13:15:55,15,0,30.9,1.0,158.4,158.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,13:15:57,15,0,25.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,13:19:51,15,0,31.2,1.1,234.1,233.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,13:21:56,15,1,21.1,1.0,405.6,405.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,13:23:36,15,0,26.6,1.0,224.9,224.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,13:25:34,15,0,16.4,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,13:26:02,15,0,28.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,13:26:18,15,0,28.7,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,13:26:20,15,0,17.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,16/05/2019,13:26:53,15,0,20.4,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,16/05/2019,13:28:05,15,1,24.6,1.0,369.4,369.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,16/05/2019,13:30:03,15,1,24.3,1.1,117.4,117.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,16/05/2019,13:30:10,15,0,19.7,1.1,196.6,196.4,2,1,1.00,CYCLE,S
