DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,15/05/2019,07:43:33,15,0,20.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:43:41,15,0,15.6,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:43:43,15,0,15.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:44:00,15,0,21.3,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:44:01,15,0,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:44:05,15,0,10.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:44:06,15,0,13.4,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:44:13,15,0,18.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:44:14,15,0,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:44:21,15,0,12.2,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:44:59,15,0,19.5,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:03,15,0,16.1,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:07,15,0,14.5,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:08,15,0,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:16,15,0,16.0,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:19,15,0,19.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:21,15,0,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:23,15,0,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:24,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:45:41,15,0,22.9,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:46:13,15,0,17.3,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:46:14,15,0,15.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:46:20,15,0,19.5,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:46:23,15,0,17.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:46:28,15,0,19.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:46:30,15,0,22.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:46:46,15,1,21.8,1.1,242.4,242.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:46:48,15,0,17.4,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:46:50,15,1,24.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:46:56,15,0,17.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:46:58,15,0,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:46:59,15,1,13.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:47:38,15,0,15.1,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:47:42,15,0,15.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:11,15,0,20.7,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:12,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:16,15,0,19.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:27,15,0,20.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:28,15,0,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:32,15,0,14.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:48:38,15,1,27.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:48:39,15,0,21.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:43,15,0,18.7,1.0,4.5,4.3,2,1,0.50,CYCLE,N
IND,208,33179,62154,15/05/2019,07:48:43,15,1,18.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,15/05/2019,07:48:49,15,0,24.6,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:50,15,0,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:53,15,0,20.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:56,15,0,19.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:48:56,15,0,21.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:10,15,0,18.4,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:17,15,0,22.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:23,15,0,14.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:28,15,0,17.4,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:30,15,0,16.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:32,15,0,22.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:34,15,0,17.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:50,15,0,21.1,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:49:50,15,0,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:50:02,15,0,20.1,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:50:25,15,0,19.0,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:50:35,15,0,14.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:50:41,15,0,15.5,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:50:43,15,1,24.7,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/05/2019,07:50:45,15,1,24.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:51:06,15,0,17.8,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:51:15,15,0,20.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:51:16,15,0,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:51:16,15,0,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:51:29,15,0,14.4,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:51:47,15,0,13.6,1.0,18.3,18.2,2,1,0.57,CYCLE,N
IND,208,33179,62155,15/05/2019,07:52:11,15,0,18.5,1.0,24.0,23.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:52:12,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:52:17,15,0,18.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:52:17,15,0,13.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:52:25,15,0,16.0,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:52:33,15,0,22.1,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:52:44,15,0,22.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:52:45,15,0,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:06,15,0,17.2,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:08,15,0,20.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:09,15,0,29.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:10,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:22,15,0,18.8,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:25,15,0,20.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:27,15,0,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:31,15,0,16.3,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:32,15,0,17.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:49,15,0,20.6,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:53:51,15,0,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:54:05,15,0,25.4,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:54:10,15,0,20.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:54:13,15,0,16.7,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:54:24,15,0,12.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:54:33,15,0,23.6,0.8,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:54:43,15,0,14.5,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:54:48,15,1,19.8,1.0,243.1,243.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,15/05/2019,07:54:51,15,1,17.8,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:54:53,15,0,19.6,1.0,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:00,15,0,23.1,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:01,15,0,15.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:15,15,0,19.3,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:17,15,0,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:30,15,0,19.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:31,15,0,15.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:36,15,0,16.9,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:43,15,0,18.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:46,15,0,17.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:47,15,0,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:48,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:50,15,0,20.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:55:58,15,0,22.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:08,15,0,16.8,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:19,15,0,14.9,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:20,15,0,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:22,15,0,16.5,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:23,15,0,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:23,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:24,15,0,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:26,15,0,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:56:29,15,0,16.1,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:56:45,15,1,26.1,1.0,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:56:49,15,0,26.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:56:50,15,1,19.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:57:13,15,0,15.7,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:14,15,0,16.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:16,15,0,16.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:17,15,0,15.1,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:18,15,0,14.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:22,15,0,19.6,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:28,15,0,16.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:33,15,0,19.9,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:35,15,0,14.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:39,15,0,3.5,1.0,3.5,3.2,2,1,0.67,CYCLE,N
IND,208,33179,62155,15/05/2019,07:57:44,15,0,19.1,1.0,5.4,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:58:02,15,0,16.4,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:58:02,15,0,23.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:58:35,15,0,18.6,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:58:41,15,0,19.9,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:58:42,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:58:45,15,0,18.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:58:51,15,0,20.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:58:54,15,0,19.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,07:58:55,15,1,16.0,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,07:59:01,15,0,15.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:03,15,0,15.5,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:30,15,0,26.8,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:32,15,0,13.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:35,15,0,19.2,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:37,15,0,16.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:38,15,0,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:41,15,0,26.0,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:41,15,0,13.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:42,15,0,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,07:59:51,15,0,18.5,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:00:03,15,0,17.7,1.0,11.7,11.5,2,1,0.50,CYCLE,N
IND,208,33179,62154,15/05/2019,08:00:03,15,1,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,15/05/2019,08:00:04,15,0,16.8,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:00:05,15,0,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:00:13,15,0,11.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:00:21,15,0,10.3,1.0,7.6,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:00:34,15,0,13.8,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:00:41,15,0,17.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:00:43,15,0,19.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,08:00:49,15,1,17.6,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,08:00:57,15,0,19.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:04,15,0,22.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:05,15,0,18.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:18,15,0,27.7,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:18,15,0,21.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:19,15,0,25.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:20,15,0,24.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:25,15,0,16.9,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:34,15,0,13.7,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:50,15,0,21.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:52,15,0,18.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:54,15,0,20.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:55,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:01:58,15,0,24.6,1.0,3.6,3.4,2,1,0.50,CYCLE,N
IND,208,33179,62154,15/05/2019,08:01:58,15,1,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,15/05/2019,08:01:59,15,0,20.2,1.0,0.9,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:02:12,15,0,18.6,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:02:14,15,0,16.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:02:18,15,0,14.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:02:27,15,0,13.6,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:02:33,15,0,15.5,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:02:37,15,0,15.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,08:02:44,15,1,20.9,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,08:02:45,15,0,16.7,1.0,7.6,7.3,2,1,0.57,CYCLE,N
IND,208,33179,62155,15/05/2019,08:02:45,15,0,16.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:11,15,0,19.7,1.1,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:17,15,0,18.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:25,15,0,17.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:31,15,0,21.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:32,15,0,14.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:34,15,0,22.4,0.8,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:42,15,0,20.7,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:42,15,0,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:44,15,0,17.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:03:56,15,0,19.4,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,15/05/2019,08:03:57,15,1,17.9,1.1,72.3,72.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,15/05/2019,08:04:11,15,0,20.8,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:04:12,15,0,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:04:22,15,0,16.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:04:24,15,0,17.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:04:25,15,0,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:04:33,15,0,17.1,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:04:35,15,0,18.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:04:51,15,0,21.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:04:54,15,0,15.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:05:13,15,0,24.1,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:05:14,15,0,23.7,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:05:16,15,0,22.4,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:02,15,0,16.1,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:06,15,0,16.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:09,15,0,15.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:11,15,0,16.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:13,15,0,14.1,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:14,15,0,13.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:17,15,0,19.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:18,15,0,15.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:29,15,0,16.3,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:33,15,0,22.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:38,15,0,18.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:39,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:39,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:41,15,0,17.8,1.0,1.4,1.2,2,1,0.67,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:43,15,0,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:45,15,0,17.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:06:58,15,0,21.5,0.9,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:07:13,15,0,18.7,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,15/05/2019,08:07:19,15,0,16.9,1.0,6.7,6.5,2,1,1.00,CYCLE,N
