DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,16/05/2019,08:50:56,15,2,25.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:50:56,15,2,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:51:08,15,2,16.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,08:51:20,15,1,18.5,1.0,438.5,438.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,08:51:29,15,1,15.1,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,08:51:40,15,2,25.4,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:51:40,15,2,28.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:51:43,15,2,23.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:51:44,15,2,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:51:45,15,2,24.6,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:51:46,15,2,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:51:46,15,2,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:52:00,15,2,27.3,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:52:34,15,2,17.1,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:53:09,15,2,23.7,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:53:15,15,2,16.1,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:53:15,15,2,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:53:16,15,2,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:53:37,15,2,22.5,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:53:38,15,2,22.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:53:40,15,2,19.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:54:20,15,2,21.9,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:54:21,15,2,22.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:54:33,15,2,31.1,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:54:39,15,2,22.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:54:47,15,2,23.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:54:48,15,2,22.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,08:55:02,15,1,30.8,1.1,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,08:55:24,15,1,21.0,1.0,21.9,21.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,08:55:26,15,1,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,08:55:38,15,2,29.1,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:55:41,15,2,21.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:55:42,15,2,21.9,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:55:44,15,2,23.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:55:44,15,2,20.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:55:47,15,2,20.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:57:58,15,2,19.6,1.1,131.1,131.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:57:59,15,2,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:58:00,15,2,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:58:36,15,2,24.0,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:58:38,15,2,22.7,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:58:40,15,2,20.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:58:41,15,2,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:58:42,15,2,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:58:42,15,2,19.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,08:58:45,15,2,15.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:00:09,15,2,29.4,1.1,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:00:30,15,0,5.5,1.1,934.5,933.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:00:35,15,0,5.7,1.0,5.4,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:01:02,15,2,22.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:01:04,15,2,19.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:01:10,15,2,17.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:01:15,15,2,25.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:01:16,15,2,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:01:17,15,2,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:01:18,15,2,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:02:03,15,2,21.7,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:02:05,15,2,24.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:02:06,15,2,23.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:02:19,15,2,24.3,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:02:36,15,1,24.5,1.1,430.8,430.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:03:06,15,0,15.6,1.0,83.5,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:03:18,15,2,25.4,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:03:36,15,2,19.1,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:04:15,15,1,22.3,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,09:04:20,15,1,24.4,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:05:36,15,2,22.0,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:05:37,15,2,21.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:05:38,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:05:59,15,2,20.4,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:06:01,15,2,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:06:44,15,2,24.9,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:07:06,15,2,20.1,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:07:35,15,2,17.6,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:07:48,15,2,21.6,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:07:52,15,2,22.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:08:12,15,1,12.4,1.1,232.1,232.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,09:08:17,15,1,21.1,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:08:37,15,2,18.3,1.1,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:08:41,15,2,18.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:09:01,15,2,22.6,1.2,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:09:03,15,2,22.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:09:16,15,2,27.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:10:19,15,2,26.7,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:10:20,15,2,28.4,1.2,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:10:21,15,1,18.7,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:10:22,15,2,23.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:10:28,15,2,24.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:10:31,15,2,23.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:11:23,15,2,22.9,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:11:26,15,2,17.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:11:50,15,2,24.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:12:42,15,2,23.4,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:12:44,15,2,23.5,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:12:53,15,2,18.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:13:55,15,2,17.2,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:13:56,15,2,16.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:15:07,15,2,27.9,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:15:09,15,2,27.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:15:57,15,2,17.8,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:16:05,15,2,10.4,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:16:06,15,2,8.7,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:16:07,15,2,8.3,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:16:18,15,2,17.3,1.1,10.2,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:16:32,15,2,16.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:17:23,15,2,20.8,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:18:25,15,2,22.6,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:18:45,15,2,24.2,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:18:51,15,2,22.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:19:53,15,2,25.9,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:20:30,15,2,28.0,1.1,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:20:33,15,2,23.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:20:35,15,2,21.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:22:44,15,1,25.1,1.0,743.1,742.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:23:35,15,2,26.5,1.0,179.9,179.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:23:46,15,2,23.2,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:23:50,15,2,22.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:24:37,15,2,25.2,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:24:42,15,2,17.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:25:00,15,2,23.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:25:48,15,2,22.0,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:26:53,15,2,17.4,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:26:54,15,2,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:27:57,15,2,25.4,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:28:19,15,1,17.9,1.1,3.4,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,09:28:59,15,1,22.6,1.1,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:29:17,15,2,15.3,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:31:06,15,2,28.2,1.1,109.2,108.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:31:10,15,2,24.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:31:10,15,2,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:31:13,15,2,23.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:31:24,15,2,18.7,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:34:56,15,1,19.1,1.1,356.9,356.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:39:01,15,2,22.7,1.0,457.4,457.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:40:02,15,2,25.9,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:42:21,15,1,21.8,1.0,444.9,444.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:43:56,15,2,31.3,1.0,233.8,233.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:44:32,15,2,26.0,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:44:36,15,2,19.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:46:10,15,2,24.6,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:48:05,15,2,20.5,1.1,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:48:55,15,2,27.0,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:48:59,15,2,24.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:49:45,15,2,28.0,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:49:50,15,2,18.2,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:50:51,15,2,20.3,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:51:38,15,1,18.3,1.0,114.6,113.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,09:52:05,15,2,24.0,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:52:15,15,2,20.4,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:52:56,15,2,21.1,1.1,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:52:58,15,2,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:57:43,15,2,28.1,1.0,285.4,285.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:57:46,15,2,25.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,09:57:48,15,2,22.4,1.2,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,09:58:00,15,1,10.9,1.0,382.2,382.0,2,1,1.20,CYCLE,N
IND,208,32493,60963,16/05/2019,10:01:16,15,1,23.2,1.0,196.0,195.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,10:03:51,15,2,27.2,1.1,362.3,362.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,10:03:54,15,2,19.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,10:06:06,15,2,24.1,1.1,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,10:06:44,15,2,21.6,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,10:08:27,15,1,21.1,1.1,431.4,431.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,10:08:57,15,1,20.2,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,10:08:59,15,1,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,10:10:17,15,1,23.5,1.1,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,10:11:59,15,2,20.4,1.0,315.0,314.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,10:15:10,15,2,21.9,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,10:19:14,15,2,21.6,1.0,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,10:23:52,15,1,16.7,1.1,599.5,599.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,10:23:55,15,2,26.1,1.1,280.7,280.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,10:23:58,15,1,24.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,10:24:54,15,2,24.2,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,10:26:05,15,1,20.8,1.1,61.3,60.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,10:30:51,15,1,17.4,1.0,286.7,286.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,10:33:14,15,2,16.1,1.0,500.1,499.9,2,1,0.91,CYCLE,S
IND,208,32493,61168,16/05/2019,10:35:39,15,2,19.2,1.1,144.7,143.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,10:35:40,15,2,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,10:38:14,15,1,21.3,1.0,442.2,442.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,10:40:14,15,1,21.9,1.1,120.8,120.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,10:40:27,15,2,21.9,1.0,287.0,286.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,10:42:19,15,1,17.5,1.0,124.1,124.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,10:45:24,15,1,24.0,1.0,185.9,185.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,10:46:32,15,1,22.0,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,10:54:48,15,2,17.0,1.1,860.9,860.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:01:09,15,0,4.0,1.0,2413.5,2412.3,2,1,0.89,CYCLE,S
IND,208,32493,61168,16/05/2019,11:01:09,15,0,4.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32493,60963,16/05/2019,11:01:27,15,1,21.3,1.0,894.3,894.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,11:03:27,15,1,21.7,1.1,103.1,103.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,11:05:02,15,2,16.3,1.1,613.6,613.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:05:03,15,2,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:05:57,15,2,18.7,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:07:22,15,2,22.5,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:09:27,15,2,19.7,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:14:58,15,2,18.1,1.0,330.2,330.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:16:17,15,2,21.9,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:19:38,15,2,19.8,1.2,200.6,200.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,11:23:15,15,1,26.1,1.0,720.3,720.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,11:24:54,15,2,22.9,1.0,316.3,316.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,11:32:27,15,1,22.0,1.0,551.6,551.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,11:33:13,15,2,22.5,1.0,498.3,498.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,11:37:26,15,1,20.2,1.1,299.4,299.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,11:40:06,15,1,27.0,1.0,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,11:41:42,15,2,15.9,1.1,509.2,509.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:43:56,15,2,20.8,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:46:11,15,2,20.8,1.1,135.0,134.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:49:31,15,2,15.5,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,11:58:12,15,2,31.0,1.1,520.7,520.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,12:01:39,15,1,22.0,1.1,1050.2,1049.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,12:09:21,15,2,29.1,1.0,669.3,669.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,12:12:53,15,1,21.7,1.1,674.2,674.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,12:14:56,15,2,22.3,1.1,334.9,334.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,12:17:01,15,2,19.6,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,12:19:18,15,1,17.5,1.1,384.4,384.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,12:23:38,15,1,13.0,0.9,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,12:26:52,15,1,26.5,1.0,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,12:37:15,15,1,18.3,1.0,151.0,151.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,12:41:02,15,2,15.6,0.5,970.1,969.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,12:41:09,15,2,16.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,12:41:25,15,1,20.6,0.9,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,12:46:56,15,2,18.1,1.0,122.5,122.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,12:47:00,15,2,15.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,12:47:41,15,1,23.0,1.0,215.1,213.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,12:49:00,15,2,16.5,1.1,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,12:52:29,15,2,26.3,1.1,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,12:55:19,15,2,20.4,1.1,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,16/05/2019,12:55:27,15,2,18.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,12:58:41,15,1,21.3,1.0,369.8,369.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,13:02:18,15,2,18.2,1.1,411.5,411.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,16/05/2019,13:06:54,15,1,24.6,1.0,492.6,492.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,13:09:07,15,1,20.6,1.1,132.9,132.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,16/05/2019,13:16:03,15,1,2.0,0.3,416.3,416.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,16/05/2019,13:18:04,15,2,13.9,1.0,945.7,945.5,2,1,1.00,CYCLE,S
