DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,19/05/2019,10:20:03,15,0,15.6,1.0,334.1,334.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,10:21:34,15,0,29.9,1.1,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,10:22:50,15,1,17.3,1.0,1944.9,1944.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,10:22:50,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,10:30:40,15,0,21.0,1.0,546.0,545.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,10:31:47,15,0,22.1,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,10:45:19,15,1,19.5,1.0,1349.1,1348.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,19/05/2019,10:45:19,15,1,19.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,19/05/2019,10:55:35,15,0,28.1,1.0,1428.2,1428.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,11:02:53,15,1,17.5,1.1,1054.4,1054.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,11:03:39,15,0,24.2,1.0,483.8,483.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,11:19:13,15,1,25.1,1.0,979.3,979.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,11:37:54,15,0,26.0,1.0,1480.7,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,11:38:34,15,0,21.8,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,12:04:42,15,1,21.7,1.0,2729.0,2728.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,12:04:42,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,12:06:46,15,1,21.4,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,12:06:46,15,1,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,12:08:01,15,0,23.5,1.0,1767.2,1767.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,12:09:13,15,0,22.2,1.0,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,12:09:13,15,0,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,12:13:16,15,1,9.2,1.0,389.4,389.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,12:17:14,15,0,10.4,1.0,481.1,480.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,12:17:34,15,0,10.7,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,12:23:36,15,1,15.5,1.1,620.0,619.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,12:23:37,15,1,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,12:42:32,15,1,12.4,1.0,1135.2,1135.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,12:46:32,15,1,23.7,1.0,240.3,240.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,12:47:09,15,0,22.3,1.0,1774.9,1774.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,12:50:44,15,0,21.6,1.1,214.7,214.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,13:14:06,15,1,18.7,1.0,1653.4,1653.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,13:17:55,15,0,24.3,1.1,1631.0,1630.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,13:34:08,15,1,28.4,1.0,1202.5,1202.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,13:34:42,15,0,26.3,1.0,1006.5,1006.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,13:43:20,15,0,15.1,1.1,518.8,518.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,13:59:18,15,1,18.2,1.1,1509.3,1509.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,14:09:20,15,1,18.0,1.1,602.3,602.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,14:47:25,15,0,17.9,1.1,3844.9,3844.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,14:49:18,15,1,13.6,1.0,2398.6,2398.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,14:49:19,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,14:50:48,15,1,27.6,1.0,89.1,88.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,14:55:06,15,1,64.4,0.3,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,15:02:38,15,1,16.4,1.0,452.0,452.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,15:04:44,15,0,14.9,1.0,455.1,455.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,15:04:45,15,0,13.6,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,15:10:05,15,1,20.1,1.0,446.4,446.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,15:10:05,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,15:18:56,15,0,22.0,1.0,850.7,850.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,15:47:00,15,0,17.8,1.1,1684.2,1683.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,16:04:01,15,1,18.4,1.0,3236.0,3235.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,16:05:33,15,0,26.7,1.0,1113.0,1112.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,16:28:03,15,1,23.8,1.0,1442.8,1442.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,19/05/2019,16:48:56,15,0,19.7,1.0,2602.4,2602.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,17:44:25,15,0,14.8,1.0,3329.4,3329.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,19/05/2019,17:44:26,15,0,13.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,19/05/2019,18:06:20,15,1,15.4,1.0,5896.8,5896.6,2,1,0.60,CYCLE,S
IND,208,6423,59461,19/05/2019,18:06:20,15,1,15.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,19/05/2019,18:59:10,15,1,24.7,1.0,1241.6,1241.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,19/05/2019,19:51:16,15,1,26.7,1.1,3126.2,3126.1,2,1,1.00,CYCLE,S
