DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,15/05/2019,08:40:57,15,1,7.8,0.5,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:40:59,15,1,8.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:41:04,15,1,23.0,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:42:41,15,1,27.5,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,08:44:17,15,0,20.8,1.1,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,08:45:47,15,1,29.7,1.0,186.4,186.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:45:54,15,1,25.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:45:55,15,1,25.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,08:46:04,15,0,20.7,1.1,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,08:46:28,15,0,11.7,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,08:47:15,15,1,27.4,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:47:29,15,1,24.2,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:48:00,15,1,26.8,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:48:12,15,1,21.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,08:48:18,15,0,15.8,1.1,110.0,109.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,08:50:00,15,1,29.4,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:50:01,15,1,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:50:03,15,1,25.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:50:03,15,1,25.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:50:08,15,1,23.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,08:50:11,15,0,24.6,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,08:51:01,15,1,26.3,1.1,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,08:52:13,15,0,19.2,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,08:52:29,15,1,18.5,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,08:54:02,15,0,26.8,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,08:54:17,15,0,18.4,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,08:54:18,15,0,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,08:54:24,15,0,15.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,08:56:24,15,1,22.3,1.0,234.8,234.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:57:04,15,1,25.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,08:57:33,15,1,26.8,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:00:24,15,1,24.2,1.0,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:02:11,15,0,21.3,1.0,467.2,466.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:03:21,15,1,25.1,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:03:27,15,1,32.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:05:51,15,1,20.5,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:05:53,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:06:06,15,0,25.5,1.0,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:07:12,15,1,27.4,1.2,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:08:02,15,0,19.3,1.0,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:09:15,15,1,26.5,1.1,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:09:33,15,0,5.5,1.2,90.3,90.1,2,1,0.80,CYCLE,N
IND,208,8188,59462,15/05/2019,09:10:02,15,0,22.7,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:10:42,15,1,24.1,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:11:38,15,1,25.3,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:11:58,15,0,26.3,1.1,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,09:12:09,15,0,19.4,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,09:12:27,15,0,12.2,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:13:32,15,1,31.8,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:14:02,15,0,20.9,1.0,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:14:49,15,1,26.2,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:15:07,15,1,21.5,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:16:13,15,1,25.8,1.1,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:19:02,15,1,29.2,1.0,169.2,169.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:19:57,15,1,23.5,1.1,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:20:48,15,1,19.3,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:22:15,15,0,20.9,1.2,121.6,121.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:23:24,15,1,21.5,1.2,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:24:28,15,1,26.7,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:24:30,15,1,24.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:25:18,15,1,20.6,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:26:08,15,0,19.8,1.1,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:27:16,15,1,33.1,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:27:23,15,1,23.3,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:32:56,15,0,26.4,1.0,407.9,407.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:33:14,15,1,20.3,1.0,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:34:07,15,0,20.4,1.2,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,09:36:12,15,0,20.1,1.2,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:38:00,15,1,23.6,1.0,285.5,285.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:39:29,15,1,21.9,1.0,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:43:46,15,1,32.1,1.0,257.6,257.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:44:59,15,1,23.8,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:47:46,15,1,25.1,1.0,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:47:57,15,1,21.8,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:48:09,15,1,19.5,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:48:09,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:48:26,15,1,25.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:50:07,15,1,24.2,1.1,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:50:16,15,0,17.8,1.1,485.4,485.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,09:52:11,15,0,19.7,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:53:58,15,1,23.4,1.0,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:54:14,15,1,5.9,0.6,15.9,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,09:55:44,15,1,25.1,1.0,90.1,89.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,09:58:33,15,0,20.3,1.1,382.0,381.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,09:59:56,15,1,27.7,1.0,251.3,251.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:02:08,15,1,28.2,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,10:03:07,15,0,14.8,1.1,274.4,274.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,10:03:15,15,1,26.2,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:05:42,15,1,26.2,1.1,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,10:06:05,15,0,25.0,1.1,177.9,177.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,10:09:33,15,1,26.1,1.1,231.3,231.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:09:37,15,1,33.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:11:30,15,1,20.9,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:12:15,15,1,12.6,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,10:12:35,15,0,21.4,1.1,389.9,389.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,10:13:08,15,1,34.6,1.0,52.6,52.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:21:16,15,1,17.8,1.1,488.2,488.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,10:25:00,15,0,15.9,1.0,744.5,744.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,10:33:03,15,1,20.6,1.0,706.5,706.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:40:08,15,1,5.5,0.9,425.2,425.2,2,1,0.80,CYCLE,S
IND,208,8188,59463,15/05/2019,10:40:10,15,1,19.1,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,10:42:16,15,0,17.9,1.0,1036.9,1036.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,10:43:12,15,1,20.8,1.0,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,10:44:01,15,0,18.7,1.1,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,10:44:37,15,1,23.3,1.1,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:49:08,15,1,26.8,1.0,271.0,270.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:49:23,15,1,25.3,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,10:50:12,15,0,20.0,1.1,370.9,370.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,10:51:15,15,1,26.4,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,10:53:54,15,1,24.4,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:02:06,15,1,21.2,1.1,492.3,492.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:07:18,15,1,23.0,1.0,311.8,311.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:08:59,15,1,20.6,1.1,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,11:10:05,15,0,27.8,1.1,1193.3,1193.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,11:13:07,15,1,14.9,1.0,248.4,248.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:13:18,15,1,30.5,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,11:38:02,15,0,21.1,1.0,1677.3,1677.2,2,1,0.86,CYCLE,N
IND,208,8188,59463,15/05/2019,11:39:23,15,1,18.7,0.8,555.7,555.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:39:37,15,1,22.6,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,11:39:59,15,0,21.2,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,11:41:30,15,1,27.4,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:44:49,15,1,23.4,1.1,199.0,198.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:45:12,15,1,23.1,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:46:10,15,1,24.2,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,11:49:42,15,1,27.3,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,11:55:56,15,0,19.3,1.1,957.0,956.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,11:58:25,15,1,21.5,1.0,522.4,522.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:00:25,15,1,22.9,1.0,120.4,120.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:04:06,15,1,15.6,1.0,221.1,221.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:05:46,15,1,17.9,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,12:07:54,15,0,23.0,1.0,594.2,593.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,12:11:59,15,0,28.7,1.0,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,12:13:34,15,1,24.5,1.1,467.8,467.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:16:45,15,1,25.8,1.1,191.5,191.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:24:58,15,1,21.6,1.1,492.4,492.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:29:12,15,1,19.3,1.1,253.6,253.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,12:29:57,15,0,23.7,1.0,1077.8,1077.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,12:34:09,15,0,17.2,1.1,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,12:38:17,15,1,21.4,1.1,545.1,544.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:43:04,15,1,23.3,1.0,287.3,287.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,12:46:07,15,0,16.9,1.1,717.7,717.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,12:48:19,15,1,24.9,1.0,315.1,314.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:58:30,15,1,20.5,1.1,610.9,610.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:58:36,15,1,17.2,1.2,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:59:07,15,1,17.8,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,12:59:49,15,1,15.4,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,13:07:04,15,1,26.4,1.1,435.5,435.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,13:14:49,15,1,20.5,1.0,464.3,464.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,13:15:55,15,0,18.2,1.1,488.8,488.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,13:19:52,15,0,19.8,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,13:21:21,15,1,20.0,1.0,392.5,392.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,13:21:47,15,0,20.2,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,13:24:48,15,1,22.0,1.1,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,13:25:05,15,1,24.9,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,13:30:52,15,1,17.7,1.1,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,13:31:58,15,1,24.0,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,13:35:40,15,1,29.3,1.0,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,13:37:56,15,1,25.2,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,13:43:52,15,0,23.8,1.1,1325.1,1324.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,13:50:55,15,1,19.7,1.1,779.3,779.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,13:55:12,15,1,19.3,1.1,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,14:05:48,15,1,20.3,1.1,636.0,635.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,14:06:51,15,0,13.7,1.1,1379.3,1379.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,14:08:01,15,0,16.8,1.0,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,14:08:57,15,1,20.8,1.0,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,14:11:51,15,0,24.5,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,14:13:52,15,0,25.4,1.0,121.7,121.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,14:13:59,15,0,22.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,14:15:42,15,1,20.2,1.1,404.9,404.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,14:19:55,15,0,22.6,1.0,355.7,355.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,14:20:10,15,0,23.5,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,14:22:07,15,0,12.7,1.0,116.7,116.5,2,1,0.75,CYCLE,N
IND,208,8188,59463,15/05/2019,14:23:03,15,1,15.3,1.0,440.9,440.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,14:24:04,15,0,15.1,1.1,117.5,117.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,14:25:50,15,0,20.8,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,14:25:58,15,0,15.4,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,14:27:08,15,1,20.0,1.1,245.0,244.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,14:29:54,15,0,19.4,1.0,235.9,235.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,14:31:31,15,1,19.7,1.1,263.4,263.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,14:32:59,15,1,17.1,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,14:36:23,15,1,24.1,1.0,204.2,204.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,14:47:14,15,1,26.4,1.0,651.3,651.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,14:47:59,15,0,18.4,1.0,1084.9,1084.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,14:51:13,15,1,12.5,1.0,238.8,238.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,14:51:49,15,0,19.4,1.0,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,14:53:27,15,1,19.4,1.0,133.8,133.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,14:53:48,15,1,24.1,1.0,20.8,20.6,2,1,0.57,CYCLE,S
IND,208,8188,59463,15/05/2019,14:53:48,15,1,24.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8188,59462,15/05/2019,14:53:58,15,0,18.2,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,14:58:00,15,0,16.4,1.1,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,14:59:20,15,1,19.3,1.1,332.5,332.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:00:12,15,0,10.2,1.0,131.9,131.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:04:35,15,1,23.7,1.0,315.4,315.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,15:05:00,15,1,19.7,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:05:44,15,0,28.1,1.0,332.4,332.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:07:10,15,1,11.4,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,15:09:26,15,1,18.5,1.0,135.5,135.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:09:53,15,0,18.5,1.1,249.0,248.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:12:00,15,0,15.3,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:12:03,15,0,19.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:12:20,15,0,9.4,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:13:04,15,1,21.1,1.1,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:13:55,15,0,20.0,1.0,95.6,95.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:15:51,15,0,24.5,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:17:02,15,1,24.6,1.0,238.0,237.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,15:19:32,15,1,17.4,1.0,149.5,149.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:19:39,15,0,26.4,1.0,228.1,227.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:20:02,15,1,23.0,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,15:23:43,15,1,22.9,1.1,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:23:50,15,0,26.1,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:23:52,15,0,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:26:03,15,0,21.0,1.1,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:27:44,15,0,29.5,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:28:51,15,1,31.9,1.1,307.5,307.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,15:29:05,15,1,23.3,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:29:53,15,0,17.2,1.1,128.9,128.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:33:51,15,0,18.4,1.1,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:34:39,15,1,21.3,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:43:52,15,0,17.6,1.0,601.1,600.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:43:52,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:44:39,15,1,23.7,1.0,599.1,599.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,15:44:53,15,1,18.8,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,15:45:56,15,1,24.9,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,15:51:52,15,0,18.0,1.0,479.7,479.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,15:55:38,15,0,25.3,1.0,226.6,226.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/05/2019,15:56:50,15,1,26.9,1.1,654.7,654.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/05/2019,16:04:33,15,1,18.8,1.1,462.6,462.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/05/2019,16:08:03,15,0,14.7,1.0,368.2,367.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,16:09:58,15,0,22.7,1.1,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,16:11:53,15,0,24.1,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/05/2019,16:12:42,15,0,6.9,0.7,49.7,49.5,2,1,1.00,CYCLE,N
