DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,17/05/2019,18:19:24,15,1,30.3,1.0,1.2,1.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,18:19:26,15,1,30.2,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:19:31,15,1,32.2,1.0,4.7,4.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,18:20:26,15,1,26.3,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:20:27,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:20:35,15,1,21.2,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:22:54,15,1,27.1,1.0,138.7,138.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,18:24:46,15,1,28.5,1.0,112.7,112.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,18:24:57,15,1,34.9,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:26:57,15,1,26.1,1.0,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/05/2019,18:27:26,15,0,19.9,0.9,629.2,629.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/05/2019,18:27:47,15,1,28.5,1.1,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:29:54,15,1,32.5,1.0,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:30:14,15,1,25.4,1.0,20.2,20.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,18:30:14,15,1,25.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,18:30:30,15,1,28.5,1.0,16.7,16.4,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,18:30:30,15,1,28.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,18:30:33,15,1,35.7,1.0,2.1,2.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,18:32:49,15,1,28.8,1.0,136.8,136.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,18:33:48,15,1,26.5,0.9,58.9,58.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:35:51,15,1,33.2,1.0,122.6,122.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,18:35:51,15,1,33.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,18:36:22,15,1,24.5,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:37:02,15,1,32.2,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:41:00,15,1,28.5,1.1,238.3,238.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:41:38,15,1,31.5,1.0,37.8,37.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,18:47:00,15,1,26.8,1.0,321.8,321.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:47:10,15,1,26.5,0.9,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:49:56,15,1,27.2,1.0,165.6,165.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:50:25,15,1,33.4,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:53:51,15,1,28.4,1.0,205.7,205.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,18:54:50,15,1,31.5,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,18:57:43,15,1,30.8,1.0,172.8,172.7,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,18:57:43,15,1,30.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,18:59:45,15,1,26.6,1.0,121.8,121.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,19:08:41,15,1,32.5,1.0,536.2,536.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,19:09:53,15,1,21.5,1.0,72.1,71.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,19:09:53,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,19:10:02,15,1,34.6,1.0,8.8,8.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,19:10:44,15,1,29.2,1.0,42.0,41.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,19:16:08,15,1,28.7,1.0,324.2,324.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/05/2019,19:19:10,15,0,26.4,1.1,3103.6,3103.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/05/2019,19:19:11,15,1,28.7,1.0,182.8,182.7,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/05/2019,19:21:20,15,0,24.3,1.0,130.3,130.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/05/2019,19:22:11,15,0,27.0,0.9,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/05/2019,19:23:24,15,0,20.6,1.1,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/05/2019,19:24:22,15,1,26.3,1.1,311.0,310.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/05/2019,19:26:21,15,0,26.0,1.0,177.3,177.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/05/2019,19:32:25,15,1,25.5,1.1,483.7,483.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,19:32:48,15,1,31.4,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,19:50:32,15,1,26.9,1.0,1064.6,1064.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,19:51:22,15,1,34.3,1.0,49.9,49.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,19:59:34,15,1,28.8,1.0,486.1,485.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,20:03:06,15,1,21.6,1.0,211.9,211.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,20:21:48,15,1,30.8,1.0,1122.8,1122.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,20:21:48,15,1,30.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,17/05/2019,20:24:08,15,1,28.6,1.0,139.1,138.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,20:24:17,15,1,23.6,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,20:26:48,15,1,25.5,1.0,151.0,151.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,20:30:55,15,1,27.3,1.0,247.8,247.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,20:42:53,15,1,25.5,1.0,717.5,717.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,20:45:54,15,1,30.4,1.0,181.2,181.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,20:45:57,15,1,28.4,1.0,3.1,2.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,17/05/2019,20:49:23,15,0,24.1,1.1,4981.3,4981.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/05/2019,20:56:34,15,1,23.3,1.1,636.8,636.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,21:04:04,15,1,24.8,1.0,450.3,450.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,21:09:51,15,1,23.2,1.1,346.8,346.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/05/2019,21:12:32,15,0,18.6,1.0,1389.3,1389.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/05/2019,21:18:21,15,1,26.7,1.0,509.6,509.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,17/05/2019,22:00:36,15,1,23.2,1.1,2535.4,2535.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/05/2019,22:06:45,15,0,17.7,1.0,3252.8,3252.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/05/2019,22:41:02,15,0,18.1,1.1,2057.3,2057.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/05/2019,22:55:13,15,1,36.1,1.1,3277.0,3276.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,22:58:10,15,1,26.1,1.1,176.5,176.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,22:59:39,15,1,24.6,1.0,88.9,88.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,23:16:00,15,1,21.5,1.1,981.0,980.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,23:20:30,15,1,20.2,1.0,270.2,270.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/05/2019,23:29:53,15,1,33.9,1.0,562.7,562.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,00:00:15,15,0,26.3,1.1,4753.4,4753.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,00:54:51,15,1,36.2,1.2,5098.6,5098.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,02:22:39,15,1,22.6,1.1,5267.5,5267.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,04:01:42,15,1,19.0,0.8,5943.2,5943.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,04:05:32,15,0,13.4,0.8,7009.5,7009.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,04:07:45,15,1,19.6,0.8,363.0,362.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,04:38:55,15,0,24.0,1.0,2002.4,2002.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,04:56:10,15,1,22.7,1.1,2904.6,2904.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,05:34:44,15,0,30.4,1.0,3349.8,3349.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,05:41:46,15,0,19.5,1.1,421.3,421.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,05:44:23,15,0,28.5,1.0,157.1,156.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,05:48:40,15,1,32.8,1.0,3150.7,3150.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/05/2019,05:54:02,15,1,41.2,1.0,322.0,321.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,05:55:38,15,0,20.5,1.1,674.9,674.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,05:57:11,15,1,36.5,1.0,188.3,188.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,05:59:38,15,1,36.4,1.0,147.9,147.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/05/2019,05:59:45,15,0,23.3,1.0,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:02:35,15,0,24.1,1.0,169.5,169.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:02:53,15,0,18.3,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,06:03:01,15,1,36.9,1.0,202.3,202.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/05/2019,06:05:31,15,1,39.3,1.0,150.6,150.5,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/05/2019,06:08:44,15,0,24.4,1.0,350.9,350.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:10:59,15,0,18.5,1.0,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:18:45,15,0,24.7,1.0,466.0,465.8,2,1,0.86,CYCLE,E
IND,208,7596,59489,18/05/2019,06:20:51,15,0,18.7,1.1,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:27:27,15,0,26.5,1.0,396.0,395.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:31:13,15,0,17.6,1.0,226.3,226.2,2,1,0.80,CYCLE,E
IND,208,7596,59489,18/05/2019,06:32:45,15,0,24.9,1.1,91.9,91.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:36:42,15,0,26.3,1.0,236.5,236.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:40:48,15,0,24.1,1.0,245.8,245.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:41:43,15,0,30.8,1.0,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,06:42:11,15,1,31.5,1.1,2199.5,2199.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,06:43:52,15,0,21.0,1.0,129.4,129.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:43:53,15,0,21.5,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,06:45:02,15,0,31.8,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,06:45:47,15,1,27.0,1.0,216.7,216.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,06:50:02,15,0,24.4,1.0,300.2,300.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,06:53:49,15,1,22.2,1.0,481.8,481.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,06:58:59,15,0,24.7,1.0,537.5,537.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,06:59:40,15,1,18.5,1.1,350.6,350.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,07:03:07,15,0,17.9,1.1,248.0,247.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:05:24,15,0,28.5,1.0,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:09:12,15,0,26.2,1.0,228.0,227.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:12:36,15,0,20.8,1.0,203.3,203.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:13:56,15,0,21.5,1.0,80.7,80.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:14:40,15,0,20.0,1.0,43.6,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:24:06,15,0,23.6,1.0,565.6,565.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:24:07,15,0,24.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:24:09,15,0,22.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:24:10,15,0,23.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:25:18,15,0,23.7,1.0,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:28:03,15,0,26.5,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:39:45,15,0,14.1,1.1,701.8,701.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,07:44:26,15,1,23.7,1.1,2686.4,2686.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,07:45:16,15,0,22.5,1.0,330.7,330.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,07:48:20,15,1,26.3,1.0,233.4,233.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,18/05/2019,07:51:29,15,1,6.5,1.0,189.2,188.9,2,1,0.56,CYCLE,W
IND,208,7596,59490,18/05/2019,07:51:29,15,1,6.5,1.0,0.0,0.0,2,1,0.56,CYCLE,W
IND,208,7596,59490,18/05/2019,07:51:34,15,1,30.9,1.0,4.8,2.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,18/05/2019,07:52:38,15,0,13.0,1.0,442.1,441.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:52:42,15,0,12.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,07:52:42,15,0,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,08:01:09,15,1,24.9,1.0,575.2,575.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,08:01:10,15,1,28.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,08:03:06,15,1,21.2,1.0,115.2,115.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,08:07:19,15,0,27.8,1.0,876.5,876.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:09:44,15,0,21.5,1.0,145.0,144.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,08:11:50,15,1,28.5,1.0,524.8,524.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,08:13:27,15,0,26.6,1.0,223.2,223.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:15:43,15,0,26.9,1.0,136.0,135.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:20:13,15,0,3.7,0.7,269.8,269.7,2,1,0.80,CYCLE,E
IND,208,7596,59489,18/05/2019,08:32:52,15,0,17.1,1.0,759.1,758.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:32:53,15,0,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:35:12,15,0,27.1,1.0,139.8,139.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:36:04,15,0,26.7,1.0,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:40:48,15,0,18.2,1.1,283.1,282.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:50:29,15,0,23.7,1.1,581.1,580.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:50:36,15,0,19.9,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,08:52:07,15,0,18.3,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,08:52:22,15,1,23.0,1.0,181.6,180.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,08:55:51,15,1,17.6,1.0,209.5,209.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,08:55:51,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,08:55:53,15,1,18.6,1.0,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,08:55:53,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,09:01:06,15,0,19.9,0.9,538.5,538.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:03:32,15,0,12.6,0.9,146.3,146.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:04:20,15,0,22.8,1.0,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:04:21,15,0,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:04:24,15,0,19.3,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:04:26,15,0,17.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,09:04:30,15,1,15.0,1.0,516.8,516.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,09:04:37,15,0,21.1,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:04:37,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:04:45,15,0,14.0,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:04:45,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:06:07,15,0,13.5,1.0,82.4,82.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:10:03,15,0,26.3,1.1,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:14:02,15,0,21.2,1.1,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:18:30,15,0,23.8,1.0,267.8,267.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:18:30,15,0,23.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:20:31,15,0,23.8,1.0,121.2,121.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:21:00,15,0,19.7,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:22:30,15,0,19.9,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:24:18,15,0,22.9,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:24:18,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:25:46,15,0,23.6,1.1,88.5,88.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:27:47,15,0,16.6,1.1,120.9,120.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:28:47,15,0,23.7,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:28:47,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:30:45,15,0,17.1,1.1,117.8,117.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,09:35:23,15,1,18.5,1.1,1853.1,1852.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,09:35:25,15,1,18.4,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,09:36:14,15,1,30.1,1.1,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,09:39:10,15,0,24.7,1.0,505.9,505.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,09:42:53,15,1,19.4,1.0,399.7,399.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,09:47:22,15,0,21.1,1.1,491.3,491.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,09:50:15,15,0,18.1,1.1,173.2,173.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,09:53:36,15,1,33.3,1.0,643.1,642.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,09:53:45,15,1,24.5,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,10:00:37,15,0,21.4,1.0,621.6,621.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:00:37,15,0,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:00:37,15,0,21.5,1.0,0.5,0.3,2,1,0.86,CYCLE,E
IND,208,7596,59489,18/05/2019,10:02:19,15,0,16.0,1.0,101.8,101.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,10:04:07,15,1,33.5,1.0,622.0,621.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,10:06:32,15,0,27.7,1.1,252.5,252.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:09:51,15,0,19.6,1.0,199.8,199.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:11:17,15,0,20.7,1.0,85.2,85.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:13:03,15,0,19.9,1.0,106.1,105.9,2,1,0.86,CYCLE,E
IND,208,7596,59490,18/05/2019,10:14:56,15,1,34.2,1.0,512.8,512.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,10:15:36,15,0,22.7,1.0,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:19:00,15,0,16.8,1.0,204.1,203.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:20:51,15,0,15.5,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,10:22:56,15,1,19.4,1.0,480.3,480.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,10:23:17,15,1,25.3,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,10:25:32,15,1,25.5,1.0,135.1,135.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,10:25:47,15,0,15.8,1.0,296.1,295.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:25:48,15,0,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,10:26:31,15,1,23.9,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,10:26:57,15,0,20.4,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:30:51,15,0,19.6,1.0,234.1,234.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:30:52,15,0,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:38:05,15,0,24.6,1.1,432.9,432.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,10:41:54,15,1,17.3,1.1,922.4,922.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,18/05/2019,10:47:34,15,0,27.2,1.0,569.2,569.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:50:18,15,0,14.9,1.0,164.1,164.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:50:18,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:50:19,15,0,14.5,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:50:20,15,0,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,18/05/2019,10:51:33,15,0,25.6,1.0,73.4,73.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,18/05/2019,10:51:41,15,1,18.8,1.1,587.1,586.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,10:51:43,15,1,20.9,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,18/05/2019,10:52:17,15,1,19.6,1.0,33.5,33.3,2,1,1.00,CYCLE,W
