DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,17/03/2019,11:49:41,15,0,22.5,1.0,196.1,196.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,11:50:01,15,0,17.6,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,11:50:10,15,0,17.9,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,11:55:53,15,1,16.0,1.0,1713.1,1712.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,11:55:53,15,1,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,11:57:28,15,1,24.0,1.0,94.2,93.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,11:57:28,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,12:09:05,15,1,19.1,1.1,697.1,696.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,12:24:17,15,1,51.7,1.1,912.3,912.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,12:25:06,15,1,50.8,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,12:25:07,15,1,56.3,1.1,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,12:42:25,15,0,21.3,1.1,3134.9,3134.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,14:07:02,15,0,28.3,1.0,5077.3,5077.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,14:07:02,15,0,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,14:28:08,15,0,42.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,14:54:17,15,1,25.2,1.0,8950.2,8950.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,14:59:17,15,0,15.1,1.1,1869.6,1869.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,14:59:39,15,0,21.2,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,15:00:14,15,0,26.7,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,15:00:32,15,1,14.7,0.9,374.7,374.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,15:00:34,15,1,8.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,15:13:07,15,0,26.1,1.0,772.5,772.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,15:35:51,15,1,22.9,1.1,2117.1,2116.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,15:41:23,15,1,4.1,1.0,331.9,331.9,2,1,0.86,CYCLE,S
IND,208,6423,59461,17/03/2019,15:45:40,15,1,6.4,1.0,256.8,255.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,17/03/2019,15:45:40,15,1,6.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,17/03/2019,15:50:22,15,0,9.6,1.1,2235.2,2235.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,15:52:41,15,1,4.5,1.0,421.0,420.1,2,1,0.44,CYCLE,S
IND,208,6423,59460,17/03/2019,15:59:16,15,0,6.4,0.6,533.6,533.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,17/03/2019,16:00:26,15,0,6.5,0.7,70.7,70.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,16:02:05,15,1,6.6,1.0,563.9,563.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,17/03/2019,16:02:05,15,1,6.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,17/03/2019,16:12:42,15,0,18.2,1.0,735.3,735.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,16:12:42,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,16:19:17,15,0,18.3,1.1,395.3,395.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,16:56:16,15,0,5.0,0.4,1831.3,1831.0,2,1,0.80,CYCLE,N
IND,208,6423,59461,17/03/2019,17:10:46,15,1,13.2,1.0,4120.9,4119.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,17:13:21,15,1,15.8,1.0,155.7,155.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,17:24:08,15,1,21.0,1.1,646.3,646.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,17:31:53,15,0,9.5,1.0,2137.0,2136.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,17:40:34,15,0,19.2,1.1,521.0,520.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,17:52:18,15,0,13.2,0.7,703.7,703.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,17:52:51,15,0,12.8,0.9,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,17/03/2019,17:53:00,15,0,12.8,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,17/03/2019,17:53:06,15,1,19.1,0.7,1738.2,1738.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,17:53:51,15,1,12.5,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,17:53:51,15,1,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,17/03/2019,18:24:56,15,1,18.2,1.0,1864.9,1864.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,17/03/2019,19:46:59,15,0,11.6,1.1,6838.4,6838.0,2,1,1.00,CYCLE,N
