DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,14/03/2019,13:32:38,15,1,31.8,1.2,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,13:33:16,15,1,29.1,1.1,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:34:17,15,0,18.3,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:34:47,15,0,23.3,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:38:07,15,0,20.3,1.0,199.5,199.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,13:38:40,15,1,32.1,1.1,323.4,323.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:38:49,15,0,15.0,0.9,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:39:54,15,0,18.9,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,13:39:56,15,1,22.3,1.1,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,13:39:57,15,1,21.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,13:40:00,15,1,17.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,13:42:03,15,1,32.0,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:42:10,15,0,11.3,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:43:26,15,0,35.1,1.0,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:45:31,15,0,13.9,1.0,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:45:32,15,0,13.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:45:34,15,0,25.9,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:46:15,15,0,23.3,1.1,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:46:18,15,0,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:46:19,15,0,23.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:46:22,15,0,23.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,13:46:40,15,1,21.8,1.0,276.3,276.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,13:46:59,15,1,28.1,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,13:47:08,15,1,25.3,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:47:27,15,0,25.6,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,13:48:20,15,1,28.1,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,13:48:36,15,1,28.5,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:49:01,15,0,30.3,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,13:50:02,15,1,30.2,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:50:32,15,0,25.1,1.0,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,13:52:45,15,1,27.3,1.0,162.7,162.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,13:52:56,15,1,13.1,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:55:11,15,0,9.8,1.1,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:55:51,15,0,27.2,1.0,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:56:03,15,0,25.0,1.2,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,13:56:37,15,1,11.6,1.0,220.7,220.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:57:05,15,0,12.2,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:57:13,15,0,9.7,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,13:58:45,15,0,22.3,1.1,92.0,91.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,13:58:58,15,1,23.1,1.0,140.9,140.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,13:59:45,15,0,29.6,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:01:45,15,0,20.9,1.2,120.3,120.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:01:55,15,1,24.6,1.0,177.4,177.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:03:20,15,0,13.8,1.1,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:03:24,15,0,17.7,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:03:44,15,1,19.7,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:04:21,15,1,14.6,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:05:50,15,0,14.5,1.1,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:07:11,15,0,27.2,1.0,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:07:49,15,0,25.3,1.1,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:08:45,15,0,21.3,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:08:54,15,1,30.4,1.1,273.2,272.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:09:10,15,1,23.2,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:10:04,15,1,27.8,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:10:32,15,1,28.7,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:10:44,15,1,31.2,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:10:56,15,1,27.0,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:11:16,15,1,27.7,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:12:01,15,0,17.8,1.0,196.5,196.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:13:41,15,0,25.8,1.0,100.0,99.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:14:22,15,1,18.9,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:14:23,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:14:28,15,0,16.3,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:14:55,15,1,20.0,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:15:28,15,1,28.2,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:15:50,15,0,22.1,0.9,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:17:06,15,1,26.7,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:18:33,15,1,18.8,1.1,86.9,86.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:19:17,15,0,17.5,1.1,206.4,206.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:19:29,15,1,25.4,1.1,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:19:31,15,1,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:20:04,15,1,25.2,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:20:34,15,0,20.2,1.1,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:20:45,15,0,25.2,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:20:53,15,0,23.8,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:21:08,15,0,14.6,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:22:38,15,0,19.6,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:24:26,15,1,15.5,1.1,261.9,261.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:25:21,15,0,11.8,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:26:20,15,0,7.2,1.6,59.0,58.6,2,1,0.80,CYCLE,N
IND,208,8184,59470,14/03/2019,14:26:54,15,1,15.2,1.2,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:27:09,15,0,15.3,1.1,49.1,48.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:27:10,15,0,14.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:27:29,15,1,16.8,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:27:53,15,1,16.8,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:28:28,15,0,22.6,1.0,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:28:58,15,0,21.0,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:29:13,15,0,25.8,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:29:22,15,1,24.5,1.1,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:30:33,15,0,24.2,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:30:57,15,1,22.2,1.1,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:31:01,15,0,15.9,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:32:28,15,0,27.5,1.1,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:33:20,15,0,25.3,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:33:26,15,0,17.3,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:33:35,15,1,23.6,1.1,157.9,157.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:34:06,15,1,22.1,1.0,8.2,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:34:38,15,1,14.0,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:34:40,15,0,16.8,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:34:44,15,0,23.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:35:37,15,1,18.4,0.9,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:36:19,15,0,25.8,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:36:30,15,1,1.8,1.0,53.4,53.2,2,1,0.44,CYCLE,S
IND,208,8184,59470,14/03/2019,14:36:30,15,1,1.8,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,8184,59470,14/03/2019,14:36:37,15,1,14.8,1.0,6.8,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:36:56,15,1,33.3,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:37:54,15,0,23.9,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:38:23,15,1,32.2,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:39:09,15,0,30.8,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:39:51,15,0,16.4,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:40:51,15,0,28.5,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:41:02,15,0,25.5,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:41:41,15,0,22.2,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:41:57,15,0,24.7,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:42:34,15,1,17.0,1.1,135.1,134.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:44:00,15,1,8.5,0.8,86.3,86.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:44:51,15,0,25.6,1.1,30.7,27.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:44:55,15,1,8.6,1.0,54.5,54.0,2,1,0.44,CYCLE,S
IND,208,8184,59470,14/03/2019,14:44:55,15,1,8.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,8184,59470,14/03/2019,14:45:16,15,1,29.9,1.0,21.0,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:45:28,15,1,24.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:45:53,15,1,20.8,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:47:24,15,0,25.1,1.1,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:47:53,15,1,27.2,1.2,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:47:54,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:48:06,15,0,27.1,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:50:07,15,1,30.8,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:50:17,15,0,35.9,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:50:30,15,0,26.0,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:52:04,15,0,24.7,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:52:11,15,0,14.4,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:52:14,15,1,17.1,1.1,126.9,126.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:52:51,15,0,21.7,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,14:53:15,15,0,27.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:53:52,15,1,27.4,1.0,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:53:57,15,0,24.8,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:56:05,15,1,30.1,1.2,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:56:08,15,1,21.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:56:21,15,0,15.5,1.0,144.5,144.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,14:56:24,15,1,28.6,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,14:58:34,15,1,31.8,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,14:59:11,15,0,26.9,1.0,169.8,169.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:00:41,15,0,24.6,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:00:48,15,0,26.1,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:01:05,15,1,29.9,1.0,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:01:18,15,0,16.4,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:02:47,15,0,26.9,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:04:07,15,0,31.1,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:04:17,15,0,12.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:04:52,15,0,28.3,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:04:56,15,0,30.4,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:05:24,15,0,19.3,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:06:16,15,0,30.6,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:08:01,15,1,12.7,1.1,416.3,416.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,15:08:21,15,1,31.6,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,15:08:28,15,1,22.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,15:08:53,15,1,23.2,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:09:48,15,0,26.4,1.0,212.6,212.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:10:19,15,1,26.0,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:10:57,15,0,25.9,1.1,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:11:12,15,0,26.4,1.2,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:11:19,15,0,30.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:11:28,15,0,23.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:11:30,15,1,30.9,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:12:35,15,0,24.0,1.1,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:13:02,15,0,15.6,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:13:13,15,0,28.6,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:13:35,15,1,33.5,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:13:50,15,0,27.8,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:14:00,15,0,32.9,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:14:16,15,0,21.3,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:14:43,15,0,29.6,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:15:05,15,1,22.7,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:15:48,15,0,26.0,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:16:03,15,1,31.7,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,15:16:11,15,1,33.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:16:24,15,0,28.7,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:16:29,15,0,25.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:16:50,15,0,22.1,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:17:04,15,1,25.8,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:18:17,15,0,21.9,1.0,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:18:26,15,1,28.3,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:20:22,15,0,23.6,1.1,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:20:36,15,0,27.8,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:20:47,15,1,25.1,1.1,141.0,140.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:21:36,15,0,25.0,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:21:46,15,0,27.8,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:22:07,15,1,30.4,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:22:24,15,0,26.6,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:22:25,15,0,30.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:23:03,15,1,30.0,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,14/03/2019,15:23:36,15,1,21.4,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:23:40,15,0,16.7,1.0,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:24:11,15,0,29.1,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:24:47,15,0,25.8,1.1,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:25:17,15,1,17.7,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:26:05,15,0,23.7,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:26:17,15,0,25.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:26:22,15,0,27.3,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:26:28,15,1,20.5,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:26:35,15,0,29.9,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:26:38,15,0,30.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:26:51,15,0,33.5,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:27:24,15,0,26.0,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:27:41,15,1,15.1,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:27:45,15,0,15.1,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:27:57,15,0,32.3,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:28:05,15,0,12.9,1.2,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:28:07,15,0,27.6,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:28:29,15,0,29.0,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:28:48,15,0,27.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:28:49,15,0,29.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:29:04,15,0,27.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:29:08,15,0,16.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:29:34,15,0,24.4,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:29:59,15,0,31.9,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:30:16,15,0,25.0,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:30:28,15,0,21.9,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:31:01,15,1,22.5,1.0,200.3,200.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:31:03,15,0,13.9,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:31:30,15,0,24.2,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:31:41,15,0,34.6,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:31:42,15,0,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:31:53,15,0,20.6,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:31:55,15,0,24.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:32:07,15,0,27.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:32:10,15,0,24.6,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:33:28,15,0,31.4,1.0,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,14/03/2019,15:33:31,15,0,20.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,14/03/2019,15:33:42,15,1,27.4,1.0,160.9,160.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,14/03/2019,15:33:46,15,0,14.4,1.1,15.9,15.7,2,1,1.00,CYCLE,N
