DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,10/04/2019,09:18:04,15,1,20.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:20:35,15,1,25.7,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:20:47,15,1,29.6,0.9,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:21:30,15,1,20.4,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,09:22:27,15,2,17.5,1.0,127.5,127.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,09:22:42,15,1,15.3,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:22:43,15,1,15.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:24:10,15,1,29.1,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:33:31,15,1,21.7,1.0,479.2,479.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:33:39,15,1,16.3,1.1,7.8,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:34:22,15,1,16.9,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:34:38,15,1,23.7,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:36:51,15,1,17.9,1.1,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,09:39:02,15,2,18.3,1.0,899.9,899.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,09:49:00,15,1,25.2,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:49:10,15,1,26.5,0.9,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,09:50:10,15,2,27.8,1.0,85.8,85.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,09:53:32,15,1,29.5,1.0,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:56:59,15,1,18.5,1.1,206.2,206.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,09:59:51,15,1,27.0,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:00:45,15,1,25.1,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:02:18,15,1,22.1,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:03:16,15,1,26.2,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:05:09,15,1,26.7,1.0,86.7,86.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:13:50,15,1,40.1,0.9,349.7,349.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:13:59,15,1,29.1,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:19:49,15,1,24.6,1.0,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:19:59,15,1,21.4,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:21:34,15,1,21.1,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:22:58,15,1,31.7,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:23:57,15,1,24.0,0.9,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:24:03,15,1,18.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,10:28:53,15,2,27.2,1.1,1368.8,1368.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,10:31:18,15,1,27.5,1.0,434.8,434.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:32:37,15,1,23.5,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:33:26,15,1,15.9,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,10:39:08,15,2,23.3,1.0,462.3,462.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,10:39:39,15,1,13.8,1.0,372.5,372.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,10:54:39,15,1,15.0,1.1,96.1,95.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,11:02:15,15,1,23.7,1.0,456.3,456.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,11:06:07,15,2,21.4,1.0,1153.5,1153.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,11:13:59,15,1,26.8,1.0,172.0,171.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,11:14:02,15,1,21.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,11:15:34,15,1,31.2,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,11:19:04,15,1,23.8,1.0,210.2,210.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,11:23:58,15,1,29.0,1.0,294.3,294.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,11:25:00,15,2,24.7,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,11:26:05,15,1,34.4,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,11:30:51,15,2,9.2,1.0,240.1,239.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,11:36:14,15,1,14.9,1.0,609.7,609.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,11:37:02,15,2,27.5,1.1,293.9,293.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,11:42:15,15,1,13.7,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,11:46:26,15,2,18.6,1.0,442.5,442.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,11:48:51,15,1,22.6,1.0,396.7,396.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,11:57:43,15,2,21.1,1.0,676.5,676.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,12:00:10,15,0,6.4,0.7,2993.4,2993.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,12:03:08,15,1,24.6,1.0,814.3,813.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,12:07:17,15,1,25.4,0.9,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,12:10:21,15,1,27.5,0.9,183.6,183.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,12:25:31,15,1,25.4,1.0,323.2,322.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,12:29:57,15,2,9.7,1.0,1392.8,1392.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,12:32:24,15,1,30.1,1.1,412.6,412.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,12:32:27,15,1,25.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,12:35:04,15,0,4.5,0.7,173.3,173.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,12:37:38,15,2,25.8,1.0,461.6,461.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,12:44:22,15,1,17.1,1.0,600.5,600.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,12:46:23,15,1,25.9,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,12:47:18,15,2,29.1,1.0,579.3,579.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,12:50:57,15,1,14.5,1.0,273.2,273.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,12:57:50,15,1,25.6,1.0,413.7,413.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,13:01:28,15,2,22.7,1.0,849.9,849.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,13:03:21,15,1,25.9,1.0,141.1,140.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,13:09:14,15,2,19.1,1.1,466.6,466.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,13:10:47,15,2,25.4,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,13:13:32,15,1,25.3,1.0,611.3,611.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,13:16:24,15,1,34.6,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,13:19:58,15,2,32.8,1.0,551.3,551.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,13:25:12,15,2,20.1,1.0,313.6,313.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,13:26:23,15,1,19.8,1.0,8.3,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,13:30:04,15,1,24.4,1.0,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,13:31:01,15,2,25.5,1.0,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,13:37:22,15,0,6.0,0.7,539.6,538.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,13:37:36,15,1,21.3,1.0,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,13:38:11,15,2,26.0,1.0,429.9,429.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,13:40:39,15,2,15.9,1.1,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,13:54:30,15,2,25.5,1.0,331.7,331.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,13:55:02,15,1,16.4,1.0,96.5,96.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,13:55:48,15,2,20.4,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:02:52,15,0,5.8,0.7,1530.1,1530.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,14:04:34,15,1,26.6,1.0,242.1,241.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,14:07:59,15,1,31.2,0.9,177.6,177.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,14:10:02,15,0,5.6,0.7,295.2,295.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,14:14:29,15,1,26.5,1.0,389.6,389.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,14:14:41,15,1,37.7,0.9,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,14:16:11,15,2,19.9,1.0,1223.3,1223.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:18:07,15,2,19.9,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:18:56,15,2,19.4,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:19:36,15,0,6.3,0.7,574.2,574.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,14:19:52,15,1,23.2,1.0,255.4,254.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,14:19:52,15,1,22.8,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,14:23:28,15,1,29.7,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,14:28:15,15,2,20.0,1.1,559.3,559.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:29:19,15,0,4.7,0.7,126.5,126.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:31:29,15,2,25.1,1.1,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:55:34,15,2,26.6,1.0,1445.5,1445.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:59:40,15,2,28.9,1.0,245.7,245.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,14:59:58,15,2,20.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,15:01:53,15,1,24.6,1.0,460.0,459.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,15:07:03,15,1,19.4,1.0,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,15:07:32,15,1,24.1,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,15:09:18,15,2,22.4,1.0,559.9,559.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:11:35,15,2,10.7,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:12:42,15,0,5.8,0.7,2602.6,2602.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,15:14:05,15,1,23.3,1.0,290.4,289.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,15:15:28,15,1,14.6,1.0,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,15:21:24,15,1,22.8,1.0,284.1,283.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,15:25:21,15,2,23.9,1.0,826.3,825.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:25:22,15,2,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:26:40,15,0,3.4,0.6,838.5,838.7,2,1,0.80,CYCLE,S
IND,208,10488,28656,10/04/2019,15:29:18,15,2,27.1,1.1,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:31:08,15,0,7.1,0.7,268.0,267.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:33:41,15,2,12.6,1.2,263.1,263.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:34:42,15,2,26.7,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:34:54,15,2,25.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:41:50,15,2,9.4,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:43:44,15,2,19.1,1.0,113.7,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:46:26,15,2,21.3,1.0,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:46:29,15,2,20.6,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,15:49:08,15,2,22.2,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,15:49:49,15,1,28.6,1.0,420.7,420.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,15:55:10,15,1,24.9,1.0,320.1,320.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,15:56:42,15,2,33.6,1.1,453.7,453.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:01:16,15,2,19.6,1.0,221.2,220.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:02:09,15,1,30.7,1.0,419.7,419.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,16:02:23,15,1,26.0,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:03:25,15,2,21.5,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:06:07,15,2,26.2,1.1,78.9,78.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:07:08,15,2,18.8,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:15:08,15,2,27.3,1.0,480.4,480.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:15:13,15,2,24.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:17:27,15,2,29.0,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:19:21,15,2,27.7,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:19:38,15,2,20.5,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:21:55,15,1,23.0,1.0,740.3,739.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:22:32,15,2,27.7,1.1,174.1,174.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:24:21,15,2,24.2,1.1,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:25:02,15,1,16.5,1.1,187.1,187.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,16:26:42,15,1,15.8,1.0,99.4,99.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:26:52,15,2,18.6,1.0,150.4,150.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:27:09,15,2,16.9,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:28:56,15,2,16.8,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:31:09,15,2,31.5,1.0,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:31:16,15,2,24.6,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:31:23,15,2,20.4,0.9,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:33:38,15,2,30.6,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:33:44,15,2,21.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:35:18,15,1,23.6,1.0,516.6,516.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,16:36:21,15,1,24.0,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:36:31,15,2,21.5,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:36:59,15,1,19.4,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:38:21,15,2,11.6,1.1,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:38:23,15,2,10.8,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:40:15,15,1,20.7,1.0,161.8,161.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:40:16,15,2,27.4,1.0,112.8,112.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:43:00,15,1,30.8,1.0,164.9,164.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:43:04,15,2,26.5,1.0,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:45:22,15,2,32.7,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:45:24,15,2,28.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:45:25,15,2,28.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:45:26,15,2,29.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:47:47,15,2,29.4,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:47:50,15,2,29.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:47:53,15,2,25.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:48:21,15,1,13.2,1.1,321.0,320.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,16:49:49,15,1,23.0,1.0,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:49:53,15,2,39.4,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:49:57,15,2,29.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:50:03,15,2,25.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:50:24,15,2,15.4,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:51:52,15,1,25.1,1.0,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:52:29,15,2,18.9,1.1,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:52:32,15,2,14.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:52:33,15,2,14.9,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:52:41,15,2,21.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:55:37,15,1,21.3,1.0,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:56:47,15,2,32.3,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:56:55,15,2,26.9,0.9,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:56:58,15,2,25.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,16:57:15,15,1,23.7,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,16:59:21,15,2,28.3,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:59:35,15,2,22.0,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,16:59:41,15,2,22.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,17:00:18,15,1,15.7,1.0,182.9,182.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,17:01:41,15,2,31.5,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:01:44,15,2,29.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:01:49,15,2,31.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:01:52,15,2,24.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:02:00,15,2,22.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,17:02:54,15,1,32.0,1.0,155.4,155.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,17:03:24,15,1,24.0,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,17:03:57,15,2,25.8,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:03:59,15,2,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:04:04,15,2,20.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:04:11,15,2,20.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:05:55,15,2,34.3,1.1,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:05:58,15,2,30.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:06:03,15,2,29.4,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:07:14,15,2,17.7,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:08:49,15,2,31.7,1.0,95.2,95.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:08:58,15,2,26.6,0.9,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,17:09:15,15,1,19.5,1.0,112.1,111.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/04/2019,17:11:32,15,1,11.1,1.1,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,17:11:34,15,2,31.1,0.9,156.0,155.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:11:35,15,2,33.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:11:35,15,2,31.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:11:46,15,2,21.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:11:49,15,2,27.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:11:51,15,2,20.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:13:49,15,2,34.8,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:13:49,15,2,33.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:13:49,15,2,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:13:54,15,2,29.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:14:02,15,2,27.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:14:04,15,2,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:16:03,15,2,26.2,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:16:12,15,2,20.1,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,10/04/2019,17:17:43,15,1,30.8,1.0,42.2,40.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,10/04/2019,17:18:01,15,2,37.8,1.2,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:18:06,15,2,29.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:18:10,15,2,26.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,10/04/2019,17:18:14,15,2,21.8,1.1,4.0,3.8,2,1,1.00,CYCLE,S
