DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,11/04/2019,17:02:35,15,0,22.9,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:02:42,15,0,27.6,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:02:50,15,0,23.8,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:03:03,15,0,7.5,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:03:29,15,0,21.8,1.1,25.9,25.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:03:42,15,0,10.0,1.0,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:03:43,15,1,26.7,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:03:51,15,0,23.1,1.0,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:04:08,15,1,17.5,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:04:11,15,0,18.8,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:04:18,15,0,32.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:04:19,15,0,30.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:05:31,15,0,20.0,1.0,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:05:31,15,0,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:05:43,15,0,29.3,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:05:49,15,1,18.7,1.1,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:05:51,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:05:52,15,1,19.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:06:06,15,1,14.6,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:06:52,15,0,15.2,1.1,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:07:05,15,0,21.0,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:08:03,15,0,18.5,1.1,58.1,58.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:08:16,15,0,22.9,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:08:22,15,0,23.8,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:08:30,15,0,32.5,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:08:59,15,0,13.0,1.1,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:09:01,15,0,19.1,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:09:33,15,1,20.8,1.1,207.2,206.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:10:01,15,1,10.4,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:10:03,15,0,23.5,1.0,61.2,61.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:10:24,15,0,23.8,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:11:34,15,1,14.8,1.1,92.7,92.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:11:35,15,1,17.5,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:11:40,15,0,7.5,1.0,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:12:04,15,0,32.0,1.0,24.1,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:12:18,15,1,17.8,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:12:24,15,1,15.7,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:12:27,15,0,16.6,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:12:29,15,0,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:12:35,15,0,26.6,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:12:54,15,1,10.8,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:12:55,15,1,12.9,1.0,1.9,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:13:10,15,0,24.4,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:13:13,15,0,26.3,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:13:21,15,0,28.3,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:13:22,15,0,26.4,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:13:54,15,1,22.5,1.0,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:14:02,15,1,22.6,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:14:13,15,1,14.1,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:14:43,15,0,27.3,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:14:56,15,0,22.9,1.1,12.8,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:15:04,15,0,25.0,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:15:39,15,0,23.0,1.1,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:15:48,15,1,22.6,1.0,95.0,94.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:16:20,15,0,22.2,1.0,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:16:33,15,0,23.8,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:16:46,15,0,14.7,1.0,12.8,12.7,2,1,0.75,CYCLE,E
IND,208,7588,59450,11/04/2019,17:16:48,15,0,15.7,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:16:50,15,1,14.8,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:16:57,15,0,21.2,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:17:22,15,0,10.2,1.1,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:17:27,15,0,18.9,1.1,5.5,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:18:13,15,1,24.1,1.0,46.8,46.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:18:27,15,1,20.9,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:18:33,15,0,23.6,1.2,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:18:39,15,1,7.5,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:18:41,15,1,10.6,1.0,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:18:42,15,1,10.4,1.2,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:18:42,15,1,8.8,1.0,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:18:47,15,0,19.7,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:18:48,15,1,11.0,1.0,5.4,5.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:18:49,15,1,12.5,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:18:58,15,0,21.4,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:19:10,15,1,21.5,1.0,21.3,20.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:19:18,15,1,19.3,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:19:27,15,0,18.5,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:19:29,15,0,8.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:19:39,15,0,19.4,1.1,10.3,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:19:43,15,0,23.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:19:45,15,0,17.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:19:46,15,0,17.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:19:49,15,1,21.0,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:19:57,15,0,17.7,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:20:05,15,1,24.0,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:20:05,15,1,24.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:20:14,15,1,22.1,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:20:32,15,0,22.7,1.1,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:20:38,15,1,20.1,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:20:39,15,1,19.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:20:53,15,0,21.8,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:21:01,15,0,22.2,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:21:24,15,0,22.5,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:21:39,15,0,12.5,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:22:06,15,0,29.3,1.0,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:22:12,15,0,23.3,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:22:21,15,1,20.4,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:22:51,15,0,19.7,1.1,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:22:52,15,0,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:22:54,15,0,23.8,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:22:55,15,0,23.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:23:05,15,1,16.6,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:23:11,15,0,24.3,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:23:16,15,0,22.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:23:24,15,0,24.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:23:27,15,0,24.2,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:23:44,15,0,20.7,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:23:45,15,0,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:23:47,15,0,15.9,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:23:48,15,0,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:23:52,15,0,23.5,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:24:08,15,0,26.2,1.1,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:24:24,15,1,19.4,1.1,79.1,78.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:24:26,15,1,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:24:31,15,1,20.4,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:24:37,15,1,13.4,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:24:42,15,0,17.9,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:25:13,15,1,14.9,1.0,35.4,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:25:26,15,0,25.0,1.0,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:25:32,15,0,28.3,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:25:43,15,1,26.8,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:26:02,15,0,25.8,1.0,29.5,29.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:26:10,15,0,23.4,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:26:18,15,0,18.9,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:27:22,15,0,21.4,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:27:24,15,0,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:27:29,15,0,26.5,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:27:44,15,1,26.0,1.0,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:27:57,15,0,18.6,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:27:58,15,0,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:28:11,15,1,13.4,1.1,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:28:18,15,0,24.6,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:28:37,15,0,17.5,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:28:48,15,0,26.3,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:29:14,15,0,28.9,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:29:26,15,1,20.1,1.0,74.4,74.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:29:32,15,0,25.6,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:29:34,15,0,20.1,0.8,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:30:05,15,0,15.3,1.1,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:30:07,15,0,14.2,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:30:09,15,0,8.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:30:16,15,0,24.7,1.0,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:30:34,15,0,14.8,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:30:38,15,0,24.1,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:30:47,15,1,24.8,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:30:56,15,1,18.0,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:31:00,15,0,20.0,1.1,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:31:04,15,1,19.6,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:31:35,15,0,29.8,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:31:56,15,0,16.0,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:32:36,15,1,16.5,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:32:41,15,0,20.9,1.1,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:32:46,15,0,25.9,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:32:56,15,0,23.9,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:33:00,15,1,20.7,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:33:02,15,0,19.6,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:33:17,15,0,9.5,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:33:37,15,0,20.0,1.1,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:33:37,15,0,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:33:38,15,1,18.1,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:33:54,15,0,20.3,1.1,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:34:01,15,1,13.5,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:34:09,15,1,19.1,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:34:39,15,0,24.7,1.1,44.9,44.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:34:44,15,0,21.1,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:34:46,15,0,23.7,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:34:53,15,0,19.8,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:35:13,15,0,18.1,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:35:32,15,0,18.9,1.1,19.2,19.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:35:45,15,0,29.7,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:35:51,15,0,19.9,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:35:52,15,1,26.6,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:36:01,15,1,6.7,1.0,9.0,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:36:06,15,0,13.0,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:36:08,15,0,13.4,1.0,1.6,1.3,2,1,0.50,CYCLE,E
IND,208,7588,59451,11/04/2019,17:36:08,15,1,13.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,11/04/2019,17:36:20,15,0,26.9,1.1,12.1,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:36:26,15,0,24.2,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:36:30,15,0,28.7,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:36:37,15,0,14.6,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:36:46,15,1,16.2,1.1,45.3,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:37:05,15,0,29.6,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:07,15,0,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:16,15,0,26.7,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:19,15,0,25.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:20,15,0,25.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:22,15,0,24.7,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:24,15,0,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:26,15,0,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:37:37,15,1,13.9,1.0,51.2,50.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,11/04/2019,17:37:44,15,1,17.6,1.1,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:37:57,15,0,30.6,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:58,15,0,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:37:59,15,0,28.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:38:20,15,1,11.9,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:38:24,15,0,25.0,1.1,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:38:41,15,0,31.3,1.1,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:38:54,15,0,24.5,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:39:29,15,0,24.2,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:39:31,15,0,15.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:39:34,15,0,14.0,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:39:40,15,0,17.8,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:39:46,15,1,19.8,1.1,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:39:49,15,0,23.7,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:39:51,15,0,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:40:07,15,0,14.0,1.0,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:40:11,15,0,21.8,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:40:21,15,0,28.7,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:40:22,15,0,26.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:40:30,15,0,23.9,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:40:41,15,0,20.9,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:40:42,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:40:46,15,1,25.6,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:40:59,15,0,21.2,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:41:00,15,0,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:41:09,15,0,28.9,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:41:14,15,0,21.2,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:41:24,15,0,22.2,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:41:48,15,1,22.2,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:41:50,15,0,21.8,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:41:53,15,0,23.8,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:41:56,15,0,27.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:42:13,15,0,13.5,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:42:17,15,0,22.4,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:42:51,15,0,26.2,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:43:03,15,0,19.5,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:43:15,15,0,24.1,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:43:18,15,0,24.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,11/04/2019,17:43:47,15,1,15.7,1.0,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,11/04/2019,17:43:52,15,0,25.6,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:44:06,15,0,10.3,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,11/04/2019,17:44:11,15,0,10.8,1.0,4.6,4.2,2,1,1.00,CYCLE,E
