DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,11/04/2019,06:48:05,15,0,17.5,1.0,44970.7,44970.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,06:48:16,15,1,26.6,1.0,1265.6,1265.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,06:50:50,15,1,21.7,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,06:59:52,15,1,23.3,1.0,541.2,541.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,07:15:04,15,0,17.1,1.0,1618.2,1618.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,07:15:35,15,0,16.0,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,07:24:29,15,0,18.3,1.0,535.0,534.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,07:25:36,15,1,12.3,1.1,408.2,408.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,07:25:52,15,0,16.4,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,07:28:25,15,1,26.1,1.0,169.0,168.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,07:42:57,15,0,20.5,1.1,1025.2,1025.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,07:46:06,15,0,15.1,1.1,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,07:49:50,15,0,25.0,1.0,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,07:55:31,15,1,22.1,1.0,1625.5,1625.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,07:56:35,15,1,29.5,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,07:59:00,15,0,17.4,1.1,412.5,412.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,08:01:45,15,0,18.2,1.0,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,08:01:49,15,0,17.9,0.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,08:09:47,15,1,23.4,1.1,792.8,792.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,08:19:29,15,0,22.5,1.0,1060.6,1060.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,08:30:25,15,0,17.1,1.1,656.0,655.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,08:36:35,15,1,26.0,1.0,1607.8,1607.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,08:42:06,15,1,24.4,1.0,330.6,330.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,08:49:30,15,1,28.5,1.0,444.5,444.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,08:52:27,15,0,24.0,1.0,1321.8,1321.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,08:52:28,15,0,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,08:53:30,15,1,17.7,1.0,239.5,239.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,08:57:28,15,1,4.3,1.0,238.1,237.8,2,1,0.67,CYCLE,S
IND,208,31602,59475,11/04/2019,08:57:40,15,0,11.4,1.0,311.9,311.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,09:02:06,15,0,20.3,1.0,266.2,265.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,09:17:42,15,0,11.2,1.0,936.0,935.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,09:18:52,15,1,20.5,1.0,1284.6,1283.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,09:28:09,15,0,4.4,0.0,627.4,627.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,11/04/2019,09:31:37,15,1,3.5,0.5,764.4,764.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,09:40:19,15,0,7.7,0.9,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,09:40:57,15,0,3.5,0.8,38.3,37.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/04/2019,09:41:23,15,0,12.9,0.7,25.6,24.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,09:48:26,15,0,12.2,0.9,423.7,423.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,09:48:29,15,0,11.5,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,09:48:52,15,0,13.4,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,09:59:28,15,0,24.4,1.0,636.4,636.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:07:52,15,0,18.0,1.0,503.2,503.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:07:52,15,0,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:08:58,15,0,4.7,0.6,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:14:02,15,0,15.7,1.0,303.8,303.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,10:14:10,15,1,14.6,0.7,2451.2,2450.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,10:14:12,15,1,17.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,10:14:16,15,1,17.7,0.9,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,10:15:27,15,0,13.5,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,10:34:53,15,1,23.2,1.0,1236.5,1236.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,10:34:54,15,1,24.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,10:43:22,15,1,28.7,1.0,508.0,507.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,10:46:48,15,0,3.9,1.0,1880.9,1881.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,11/04/2019,10:56:21,15,0,21.1,1.0,573.1,571.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:56:21,15,0,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:58:48,15,0,13.4,1.0,146.8,146.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:58:50,15,0,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:58:51,15,0,14.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,10:58:52,15,0,13.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,11:11:55,15,1,3.5,0.5,1712.9,1713.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,11:19:53,15,0,14.9,1.0,1261.0,1260.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,11:24:18,15,1,25.3,1.0,742.8,741.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,11:24:23,15,1,24.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,11:28:04,15,0,15.6,1.1,491.4,491.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,11:35:47,15,1,23.6,1.1,684.4,684.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,11:35:53,15,1,16.9,0.9,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,11:58:04,15,1,18.6,1.0,1330.7,1330.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,11:58:04,15,1,20.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,11:58:32,15,1,25.7,0.9,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,11:58:36,15,1,19.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,12:08:54,15,0,14.7,1.1,2449.4,2449.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,12:08:55,15,0,14.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,12:16:47,15,0,20.1,1.1,471.9,471.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,12:33:18,15,1,23.1,1.1,2081.8,2081.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,12:56:05,15,0,11.6,1.0,2357.8,2357.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,12:56:06,15,0,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,13:02:40,15,1,14.9,0.7,1761.5,1761.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,13:02:43,15,1,14.6,0.7,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,13:05:45,15,0,16.1,1.1,578.4,578.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,13:06:47,15,0,21.4,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,13:11:07,15,1,22.5,1.1,504.2,504.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,13:23:55,15,1,25.8,1.1,768.3,768.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,13:35:41,15,1,25.8,1.0,706.0,705.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,13:35:58,15,0,14.0,0.4,1750.4,1750.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,13:35:59,15,0,10.8,0.6,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,13:36:33,15,1,19.1,0.7,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,13:36:38,15,1,20.0,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,13:36:47,15,1,16.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,13:40:33,15,0,15.3,1.1,273.6,273.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,13:46:42,15,1,13.1,1.0,595.6,595.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,13:54:12,15,1,16.6,1.0,449.6,449.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,13:56:03,15,0,17.9,1.0,930.8,930.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,13:56:05,15,0,19.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,14:04:15,15,0,16.1,1.1,489.6,489.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,14:15:44,15,1,23.5,1.1,1292.0,1291.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,14:15:53,15,1,21.7,0.9,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,14:20:12,15,0,30.3,1.1,956.7,956.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,14:23:12,15,1,14.2,0.4,438.7,438.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,14:23:13,15,1,12.6,0.8,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,11/04/2019,14:38:24,15,1,25.3,1.0,911.6,911.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,14:42:57,15,1,26.8,1.0,272.8,272.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,14:53:56,15,0,16.3,1.0,2024.2,2024.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,14:59:35,15,1,16.8,1.0,997.8,997.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,15:41:48,15,0,14.2,1.0,2871.7,2871.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,15:44:59,15,1,26.8,1.0,1771.9,1771.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,15:48:11,15,1,26.3,1.0,191.8,191.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,15:50:05,15,1,22.9,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,15:50:06,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,15:54:26,15,0,15.9,1.0,758.5,758.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,15:57:28,15,1,25.4,1.0,442.1,441.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,15:58:50,15,0,12.9,1.0,263.7,263.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,15:58:50,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,16:04:48,15,0,19.3,1.1,357.7,357.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,16:16:31,15,0,20.2,1.0,703.3,703.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,16:18:33,15,0,16.2,1.0,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,16:46:47,15,0,20.9,1.1,1693.5,1693.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,16:49:20,15,0,17.7,1.0,153.6,153.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,16:49:21,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,16:50:59,15,0,15.0,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,16:52:03,15,1,29.5,1.0,3275.0,3274.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,16:52:38,15,0,16.3,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,16:54:09,15,0,26.4,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,16:55:01,15,1,26.7,1.0,177.7,177.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,16:55:45,15,1,24.9,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,17:06:39,15,0,14.8,1.1,750.0,749.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,17:20:00,15,0,21.2,1.0,800.7,800.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,17:21:03,15,1,29.8,1.0,1518.2,1518.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,17:21:46,15,1,25.1,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,17:21:58,15,1,22.5,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,17:28:54,15,1,22.7,1.0,416.3,416.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,17:29:08,15,1,25.9,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,17:29:12,15,0,21.9,1.0,552.3,552.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,17:29:12,15,0,22.2,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,17:34:51,15,0,17.3,1.0,339.2,339.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,17:35:12,15,1,19.2,0.6,364.2,364.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,17:39:11,15,0,24.1,1.0,259.4,259.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,17:40:15,15,0,21.4,1.0,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,17:44:12,15,0,17.8,1.1,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,17:52:21,15,1,24.3,1.0,1028.6,1028.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,17:58:29,15,0,14.5,1.0,856.8,856.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,18:03:58,15,1,6.3,0.9,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,18:07:40,15,0,15.7,1.1,551.3,551.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,18:10:50,15,0,20.4,1.0,190.2,189.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,18:14:47,15,0,9.5,0.9,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,18:17:43,15,1,28.8,0.9,824.5,823.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,11/04/2019,18:19:01,15,1,21.2,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,18:19:07,15,0,21.5,1.1,259.7,259.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,18:36:57,15,1,28.1,1.0,1076.3,1076.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,18:46:05,15,0,17.9,1.0,1617.6,1617.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,19:41:20,15,0,16.7,1.1,3314.8,3314.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,20:02:11,15,1,17.8,1.1,5113.4,5113.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,11/04/2019,20:24:32,15,0,20.0,1.1,2592.0,2591.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,11/04/2019,20:42:53,15,0,15.2,1.0,1101.1,1100.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,11/04/2019,20:56:42,15,1,20.7,1.0,3270.8,3270.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,06:45:47,15,1,26.4,1.0,35345.1,35344.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,06:48:07,15,0,17.0,1.0,36313.8,36313.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,06:52:18,15,1,27.9,1.1,391.6,391.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,06:56:25,15,1,22.2,1.1,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,07:14:15,15,1,30.9,1.0,1069.6,1069.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,07:14:16,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,07:37:11,15,1,23.3,1.0,1375.3,1375.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,07:38:20,15,0,24.8,1.0,3013.3,3013.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,07:58:37,15,0,35.2,1.0,1217.3,1217.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,08:10:28,15,1,27.4,1.0,1997.2,1997.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,08:15:37,15,1,31.5,1.1,308.4,308.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,08:22:51,15,0,18.0,1.0,260.6,260.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,08:41:13,15,1,28.1,1.0,1536.6,1536.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,08:44:10,15,0,15.3,1.0,1279.1,1278.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,08:46:36,15,1,13.4,0.5,322.8,322.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,12/04/2019,08:48:49,15,0,25.2,0.9,279.1,278.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,08:48:50,15,0,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,09:00:43,15,0,20.5,1.0,713.0,712.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,09:11:51,15,1,21.4,1.0,1160.9,1160.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,09:26:26,15,0,17.6,1.0,1543.7,1543.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,09:33:26,15,1,17.2,1.1,1294.5,1294.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,09:33:26,15,1,16.1,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,09:33:28,15,0,17.6,1.0,207.5,206.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,09:41:59,15,1,21.3,1.0,512.9,512.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,09:54:42,15,1,25.2,1.0,762.8,762.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,10:06:17,15,0,13.1,1.0,1968.9,1968.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,10:15:43,15,0,17.3,1.0,566.1,565.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,10:23:18,15,0,11.8,1.0,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,10:45:06,15,0,21.0,1.1,1308.3,1308.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,10:50:05,15,0,16.0,1.0,298.6,298.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,11:10:12,15,1,28.4,1.1,3821.2,3821.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,11:14:30,15,1,23.5,1.0,258.2,258.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,11:16:51,15,0,13.3,1.0,1605.9,1605.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,11:16:51,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,11:22:04,15,1,22.4,1.0,453.7,453.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,11:22:10,15,1,28.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,11:26:28,15,0,9.3,1.0,577.8,577.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,11:30:54,15,1,25.5,0.9,524.5,524.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,11:32:05,15,1,22.5,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,11:32:09,15,1,21.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,11:38:08,15,0,16.1,1.0,699.6,699.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,11:38:53,15,1,20.2,1.0,404.7,404.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,11:39:57,15,0,6.6,1.0,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,11:44:17,15,0,17.5,1.1,259.7,259.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,11:44:20,15,0,16.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,11:44:20,15,0,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,12:02:38,15,1,18.4,1.0,1425.1,1424.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,12:04:14,15,0,19.5,1.1,1193.0,1192.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,12:04:17,15,0,17.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,12:06:20,15,1,25.4,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:06:21,15,1,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:06:25,15,1,22.9,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:06:27,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:07:20,15,1,24.0,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,12:10:59,15,0,12.4,1.1,401.9,401.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,12:12:40,15,0,23.7,1.1,100.9,100.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,12:16:51,15,1,31.1,1.0,571.8,571.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:26:40,15,1,25.5,1.0,588.8,588.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:26:51,15,1,21.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:26:57,15,1,26.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,12:45:27,15,0,20.1,1.0,1967.4,1967.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,12:54:55,15,1,23.3,1.0,1677.6,1677.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:57:39,15,1,24.2,1.1,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,12:57:41,15,1,27.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/04/2019,13:29:42,15,0,21.2,1.1,2654.5,2654.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,13:38:01,15,0,18.2,1.1,499.5,499.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/04/2019,13:41:07,15,1,17.7,1.0,2606.0,2605.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,13:41:11,15,1,14.3,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,13:41:12,15,1,16.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/04/2019,13:45:37,15,1,4.8,1.0,265.3,265.0,2,1,0.22,CYCLE,S
IND,208,31602,59476,12/04/2019,13:49:18,15,1,5.3,1.0,221.2,219.5,2,1,0.57,CYCLE,S
IND,208,31602,59475,12/04/2019,13:56:08,15,0,11.0,1.1,257.2,256.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:11:53,15,0,27.6,1.1,945.1,944.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:13:54,15,0,10.3,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/04/2019,14:13:54,15,0,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
