DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,10/04/2019,18:38:20,15,0,28.2,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:38:23,15,0,22.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:38:36,15,1,16.4,1.2,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:38:41,15,0,15.7,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:38:53,15,1,12.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:39:02,15,0,22.8,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:39:26,15,0,15.8,1.1,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:39:28,15,0,6.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:39:42,15,0,25.3,1.1,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:40:01,15,1,28.2,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:40:15,15,0,25.4,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:40:16,15,0,27.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:40:36,15,1,16.1,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:40:41,15,0,23.6,1.1,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:41:31,15,0,15.4,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:41:49,15,0,22.0,1.1,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:42:07,15,1,23.3,1.1,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:42:08,15,0,28.6,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:42:21,15,1,28.3,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/04/2019,18:42:22,15,1,29.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:42:41,15,0,26.3,1.0,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:42:46,15,0,25.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:43:22,15,0,10.0,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:43:29,15,0,29.6,1.0,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:43:30,15,0,29.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:43:46,15,1,18.6,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:43:50,15,0,20.7,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:43:51,15,0,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:43:51,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:43:53,15,0,23.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:43:54,15,0,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:44:20,15,0,21.8,1.1,16.6,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:44:23,15,0,22.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:44:24,15,0,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:44:55,15,0,27.9,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:44:57,15,0,28.4,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:44:58,15,0,28.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:44:59,15,0,27.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:45:10,15,0,25.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:45:14,15,0,26.8,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:45:41,15,0,20.7,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:45:48,15,0,27.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:45:59,15,0,28.7,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:46:10,15,0,27.1,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:46:18,15,0,26.0,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:46:24,15,0,25.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:46:26,15,0,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:46:31,15,0,29.4,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:46:54,15,0,30.1,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:47:01,15,0,24.0,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:47:07,15,0,24.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:47:09,15,0,25.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:47:35,15,0,27.1,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:47:36,15,0,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:47:40,15,0,27.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:47:54,15,0,24.0,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:48:02,15,1,33.0,1.1,256.8,256.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/04/2019,18:48:05,15,1,16.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:48:18,15,0,25.7,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:48:40,15,0,25.0,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:49:01,15,0,18.1,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:49:05,15,0,26.0,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:49:14,15,0,19.5,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:49:16,15,0,18.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:49:23,15,0,24.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:50:00,15,0,21.5,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:50:04,15,0,24.6,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:50:47,15,0,23.9,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:50:53,15,0,18.4,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:50:59,15,0,24.0,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:51:12,15,0,24.5,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:51:33,15,0,20.1,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:51:46,15,0,26.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:51:56,15,0,32.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:52:00,15,0,27.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:52:24,15,0,21.6,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:52:53,15,0,24.3,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:53:11,15,0,24.4,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:53:19,15,0,22.3,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:53:42,15,0,18.4,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:53:53,15,0,29.3,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:54:12,15,0,25.0,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:54:16,15,0,17.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:54:19,15,0,13.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:54:48,15,0,16.0,1.1,29.5,29.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:55:27,15,0,28.1,1.0,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:55:40,15,0,27.0,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:55:47,15,0,11.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:55:55,15,0,27.3,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,18:56:09,15,1,18.7,1.1,484.2,483.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,18:56:27,15,0,24.5,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:56:37,15,0,24.5,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:56:55,15,0,29.3,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:57:05,15,0,7.6,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:57:21,15,0,24.7,1.1,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:57:34,15,0,30.2,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:58:16,15,0,24.0,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:58:42,15,0,22.4,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:59:33,15,0,22.3,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,18:59:41,15,0,13.8,0.9,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:00:09,15,1,28.6,1.0,239.6,239.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/04/2019,19:00:17,15,1,21.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/04/2019,19:00:29,15,1,19.5,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:00:45,15,0,22.0,1.1,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:01:33,15,0,23.3,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:02:09,15,0,28.8,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:02:17,15,0,28.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:02:19,15,0,24.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:02:50,15,0,27.9,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:03:03,15,0,22.9,1.1,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:03:21,15,0,26.2,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:03:24,15,0,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:03:42,15,0,16.4,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:03:58,15,0,27.6,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:05:06,15,1,34.6,1.1,277.7,277.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:05:24,15,0,28.8,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:06:22,15,0,26.5,1.0,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:06:48,15,0,15.6,1.2,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:06:52,15,0,21.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:07:18,15,0,20.6,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:07:23,15,0,17.7,1.2,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:07:59,15,0,21.5,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:08:08,15,0,23.8,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:08:18,15,0,22.9,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:09:56,15,0,18.3,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:10:21,15,0,25.7,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:10:27,15,0,20.8,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:10:29,15,0,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:10:30,15,0,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:10:46,15,0,23.1,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:11:10,15,1,32.0,1.0,266.1,265.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:11:14,15,0,24.3,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:11:26,15,0,25.3,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:11:55,15,0,25.4,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:12:25,15,0,25.2,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:12:32,15,0,31.7,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:12:33,15,0,29.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:13:19,15,0,20.0,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:13:35,15,0,19.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:14:26,15,0,25.0,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:14:28,15,0,25.6,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:14:45,15,0,13.2,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:14:59,15,0,18.3,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:15:09,15,0,25.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:16:06,15,1,13.4,1.0,296.1,296.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:16:12,15,0,16.8,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:16:38,15,0,23.2,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:16:39,15,1,19.8,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:16:50,15,0,26.3,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:17:46,15,1,21.7,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:19:08,15,0,15.3,1.1,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:19:37,15,0,23.7,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:20:41,15,0,19.8,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:21:06,15,0,21.2,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:21:39,15,0,23.3,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:22:44,15,0,28.3,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:23:12,15,0,27.6,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:23:17,15,0,22.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:23:51,15,0,22.0,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:23:58,15,0,20.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:24:36,15,0,22.2,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:24:39,15,0,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:24:41,15,0,27.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:25:13,15,1,13.6,1.0,447.1,447.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:25:20,15,0,14.5,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:25:22,15,0,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:26:25,15,1,22.7,1.1,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:27:42,15,0,27.6,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:27:57,15,0,23.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:27:58,15,0,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:28:00,15,1,21.5,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:28:15,15,0,28.2,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:29:00,15,0,23.3,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:29:16,15,0,23.8,0.8,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:29:36,15,0,22.3,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:30:04,15,1,28.2,1.1,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:31:24,15,0,25.5,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:32:11,15,0,25.9,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:32:14,15,0,18.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:32:23,15,0,26.7,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:32:33,15,0,21.1,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:35:28,15,0,21.2,1.1,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:37:24,15,0,27.4,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:37:54,15,0,30.1,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:37:59,15,0,22.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:38:55,15,1,24.6,1.0,531.5,531.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:40:29,15,0,22.0,1.1,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:40:35,15,1,14.7,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:41:01,15,0,29.5,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:41:25,15,0,28.1,1.1,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:43:29,15,0,30.8,1.0,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:43:57,15,0,22.1,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:44:01,15,0,31.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:45:21,15,0,23.2,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:48:13,15,0,25.1,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:48:24,15,0,19.9,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:49:01,15,0,16.1,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:49:56,15,0,26.5,1.1,55.0,54.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:50:58,15,0,26.6,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,19:53:02,15,0,25.8,1.1,124.4,124.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,10/04/2019,19:54:54,15,1,28.0,1.2,859.2,858.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,10/04/2019,19:57:03,15,1,19.2,1.0,129.2,129.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,10/04/2019,19:57:54,15,0,11.7,1.1,291.7,291.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:02:20,15,0,22.4,1.0,255.3,255.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:05:36,15,0,25.4,1.0,196.0,195.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:07:13,15,0,18.4,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:07:14,15,0,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:08:53,15,0,27.9,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:11:11,15,0,24.6,1.0,137.8,137.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:11:31,15,0,24.9,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:12:01,15,0,25.9,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:13:02,15,0,31.6,1.0,60.3,60.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:13:42,15,0,27.4,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:14:40,15,0,20.9,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:15:15,15,0,31.3,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:19:14,15,0,13.2,1.0,238.4,238.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:21:09,15,0,21.0,1.0,115.3,115.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:22:36,15,0,25.3,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:26:59,15,0,23.9,1.0,263.4,263.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:29:22,15,0,24.8,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:30:55,15,0,29.2,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:31:21,15,0,25.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:31:34,15,0,22.3,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:31:49,15,0,28.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:32:24,15,0,22.2,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:34:51,15,0,10.7,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:37:28,15,0,29.1,1.0,156.8,156.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:39:10,15,0,26.5,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:40:15,15,0,29.5,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:41:05,15,0,25.5,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,10/04/2019,20:43:46,15,0,25.6,1.0,161.5,161.3,2,1,1.00,CYCLE,N
