DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,10/04/2019,13:05:08,15,1,17.7,1.0,1090.2,1089.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,13:06:15,15,0,12.7,1.0,385.3,385.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,13:06:19,15,0,10.1,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,13:10:15,15,1,12.2,1.0,307.4,307.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:10:46,15,1,16.5,1.1,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:10:47,15,1,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:10:52,15,1,15.6,1.2,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:10:55,15,1,14.0,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:11:34,15,1,17.4,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,13:17:39,15,0,17.3,0.9,680.2,679.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,13:17:40,15,0,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,13:17:44,15,0,16.3,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,13:18:15,15,1,12.7,1.0,401.8,401.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:18:17,15,1,9.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,13:19:05,15,0,21.8,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,13:20:34,15,1,12.4,1.1,137.5,137.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:24:03,15,1,16.3,1.0,208.7,208.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,13:27:03,15,0,25.1,0.9,477.8,477.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,13:29:59,15,1,19.6,0.9,356.5,356.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:30:40,15,1,19.4,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:30:47,15,1,10.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:30:50,15,1,12.6,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:30:51,15,1,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,13:31:41,15,0,24.0,0.9,278.2,278.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,13:36:15,15,1,11.1,1.0,323.3,323.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:36:36,15,1,20.2,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,13:38:21,15,0,7.6,1.0,399.7,399.6,2,1,0.75,CYCLE,N
IND,208,7600,59471,10/04/2019,13:40:19,15,0,19.7,1.0,118.1,117.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,13:51:23,15,0,20.4,1.0,664.2,664.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,13:56:20,15,1,17.7,1.1,1183.8,1183.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,13:58:06,15,1,15.5,1.0,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,13:58:16,15,0,24.1,1.0,412.5,412.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,13:58:47,15,0,23.9,1.0,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,13:59:29,15,0,18.0,0.9,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,13:59:49,15,0,26.0,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:00:17,15,0,20.9,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:04:22,15,0,24.8,1.0,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,14:07:12,15,1,15.9,1.0,545.8,545.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,14:11:01,15,0,18.5,1.0,398.6,398.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,14:12:22,15,1,13.3,1.1,310.6,310.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,14:13:06,15,0,17.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:16:32,15,0,20.7,0.9,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:17:15,15,0,16.0,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,14:19:16,15,1,13.0,1.0,413.9,413.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,14:22:42,15,1,14.2,1.1,206.1,205.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,14:25:15,15,1,14.2,1.0,152.7,152.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,14:27:55,15,0,24.6,0.9,640.1,639.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:28:56,15,0,21.2,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,14:31:57,15,1,18.1,0.9,401.8,401.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,14:33:19,15,0,20.9,0.9,263.2,263.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:35:09,15,0,29.6,0.9,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:38:41,15,0,24.0,0.9,211.6,211.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:40:50,15,0,22.6,1.1,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:43:57,15,0,21.4,1.1,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:48:47,15,0,27.1,1.0,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,14:50:00,15,1,14.5,1.0,1083.4,1083.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,14:54:56,15,0,18.8,1.0,369.0,368.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:55:40,15,0,22.9,0.8,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:55:50,15,0,24.2,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,14:57:38,15,0,20.6,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,14:59:57,15,1,14.1,1.1,597.1,596.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,15:00:20,15,1,18.4,1.0,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,15:01:10,15,0,29.6,1.0,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:03:58,15,0,22.8,1.1,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,15:08:54,15,1,11.7,1.1,514.4,514.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,15:09:54,15,0,23.7,0.9,356.6,356.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:11:36,15,0,18.1,1.0,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:12:07,15,0,24.0,0.9,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:12:56,15,0,28.8,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:14:59,15,0,27.1,1.0,122.4,122.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,15:17:23,15,1,14.7,1.0,508.9,508.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,15:19:18,15,0,21.5,1.0,259.0,258.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,15:20:59,15,1,20.7,1.0,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,15:21:02,15,1,16.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,15:24:24,15,0,16.9,1.0,306.2,306.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:24:29,15,0,14.8,0.9,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:24:30,15,0,15.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,15:26:35,15,1,8.8,1.0,333.4,333.2,2,1,0.75,CYCLE,S
IND,208,7600,59471,10/04/2019,15:27:56,15,0,21.4,1.1,205.6,205.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:28:53,15,0,27.3,0.9,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:28:59,15,0,30.0,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:29:34,15,0,18.1,0.9,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:31:39,15,0,26.2,1.0,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:35:18,15,0,24.9,1.1,219.0,218.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:36:32,15,0,23.3,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:36:52,15,0,22.5,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:36:53,15,0,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,15:37:04,15,1,15.3,0.9,628.7,628.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,15:41:02,15,1,15.5,1.0,237.7,237.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,15:43:56,15,0,24.3,1.0,423.3,423.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:47:02,15,0,30.0,0.9,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,15:48:15,15,1,13.1,1.0,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,15:50:25,15,0,22.3,1.0,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:50:55,15,0,22.6,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:51:48,15,0,21.5,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,15:51:49,15,1,15.6,1.0,213.9,213.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,15:53:42,15,1,13.3,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,15:54:13,15,0,28.6,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:55:36,15,0,25.9,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:56:13,15,0,22.3,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:56:14,15,0,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:56:16,15,0,22.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:56:19,15,0,18.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:58:14,15,0,18.0,1.0,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:58:22,15,0,19.5,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,15:59:10,15,0,22.3,1.0,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,15:59:25,15,1,10.5,1.0,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:00:25,15,0,19.9,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:03:26,15,0,27.0,1.2,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:03:29,15,0,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:04:00,15,0,25.0,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:04:29,15,0,22.5,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:04:34,15,0,23.6,0.9,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:05:44,15,0,21.1,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:08:20,15,1,14.8,0.9,535.5,535.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,16:09:31,15,1,14.3,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:11:55,15,0,18.2,0.9,371.3,371.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:12:08,15,0,27.7,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:12:18,15,0,27.7,0.9,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:13:22,15,0,21.8,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:16:09,15,0,27.1,1.0,167.7,167.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:16:34,15,0,25.4,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:16:41,15,0,21.3,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:17:25,15,0,26.7,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:17:49,15,1,10.2,0.9,498.4,498.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:18:11,15,0,19.2,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:18:32,15,0,26.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:19:25,15,0,23.5,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:21:10,15,1,16.1,1.2,200.5,200.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:21:14,15,0,19.0,1.0,108.4,108.2,2,1,0.80,CYCLE,N
IND,208,7600,59471,10/04/2019,16:22:03,15,0,26.7,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:22:47,15,0,24.4,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:23:04,15,0,22.0,0.9,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:27:44,15,0,23.7,1.0,279.8,279.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:28:31,15,0,24.0,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:30:24,15,0,25.0,0.9,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:30:28,15,1,11.8,0.9,555.0,555.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:31:47,15,0,25.3,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:32:45,15,0,21.1,1.0,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:32:52,15,0,25.8,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:33:58,15,1,16.8,1.0,210.4,210.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:34:16,15,0,20.5,1.0,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:35:13,15,0,24.0,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:35:21,15,0,21.6,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:35:52,15,1,15.7,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:38:59,15,0,19.9,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:39:24,15,0,21.4,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:39:28,15,1,13.3,0.9,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,16:41:08,15,1,17.4,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:41:26,15,0,24.8,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:42:30,15,0,31.3,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:43:08,15,1,10.0,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:43:47,15,0,26.4,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:44:39,15,0,22.7,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:45:07,15,0,23.5,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:45:14,15,0,29.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:46:38,15,0,24.4,1.1,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:47:54,15,0,25.5,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:47:58,15,0,25.6,0.9,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:48:27,15,0,22.6,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:50:20,15,1,16.6,1.0,432.1,431.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:51:20,15,0,26.0,1.0,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:52:09,15,0,18.4,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:52:10,15,0,26.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:52:19,15,1,10.3,0.9,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:52:44,15,0,27.0,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:52:56,15,0,26.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:53:56,15,1,16.8,1.0,96.7,96.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,16:55:47,15,1,12.3,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,16:56:05,15,1,15.0,0.9,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,16:56:37,15,0,23.3,1.0,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:56:53,15,0,23.5,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,16:58:43,15,0,28.4,0.9,109.5,109.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,16:59:42,15,1,17.4,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,16:59:46,15,1,13.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,17:01:11,15,0,31.1,0.9,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,17:01:19,15,1,18.2,1.0,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,17:01:40,15,0,26.2,1.0,28.8,28.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:01:58,15,0,22.4,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:02:26,15,0,21.0,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:03:40,15,0,27.0,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:03:47,15,0,28.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:04:37,15,0,14.5,0.8,50.3,50.2,2,1,0.80,CYCLE,N
IND,208,7600,59471,10/04/2019,17:04:40,15,0,27.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:04:48,15,0,22.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:04:50,15,0,19.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,17:04:58,15,1,17.6,0.9,218.4,218.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,17:06:01,15,0,19.3,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:06:37,15,0,25.6,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:06:39,15,0,26.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:06:46,15,0,29.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:06:50,15,0,23.7,0.9,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:06:53,15,0,24.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:06:55,15,0,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:07:11,15,0,26.2,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:07:45,15,0,22.4,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:09:44,15,0,26.1,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,17:09:46,15,1,11.1,1.0,288.9,288.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,17:09:52,15,0,21.3,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:10:00,15,0,24.3,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:11:20,15,0,20.9,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:11:26,15,0,15.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:11:27,15,0,27.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:11:46,15,0,30.0,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:11:50,15,0,31.2,0.9,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:11:57,15,0,26.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:12:30,15,0,25.3,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:12:48,15,0,29.3,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:12:50,15,0,27.6,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:13:02,15,0,22.6,0.9,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:13:09,15,0,20.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:13:40,15,0,27.2,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:13:57,15,0,23.0,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:15:22,15,0,25.8,1.0,8.7,7.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:15:48,15,0,20.0,0.9,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:15:58,15,0,19.3,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:16:24,15,0,23.3,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:16:56,15,0,27.1,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:16:56,15,0,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:17:06,15,0,17.0,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:17:12,15,0,25.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,17:17:44,15,1,14.7,1.0,477.5,477.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,17:18:02,15,0,20.4,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:18:49,15,0,23.4,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:19:00,15,0,25.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:19:28,15,0,23.7,1.0,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,10/04/2019,17:19:30,15,1,18.2,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,10/04/2019,17:19:38,15,1,14.3,0.9,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,10/04/2019,17:19:59,15,0,27.6,0.9,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:20:03,15,0,32.6,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,10/04/2019,17:20:46,15,0,23.6,1.0,43.3,43.2,2,1,1.00,CYCLE,N
