DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,10/04/2019,16:29:11,15,2,18.0,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:29:35,15,2,36.7,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:29:48,15,2,27.9,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:30:08,15,2,29.1,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:30:17,15,2,28.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:30:20,15,2,27.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:30:39,15,2,22.5,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:30:45,15,2,17.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:30:46,15,2,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:32:12,15,2,23.7,1.0,25.1,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:32:18,15,2,22.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:34:26,15,2,25.4,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:34:51,15,2,22.8,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:35:16,15,2,19.1,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:35:53,15,2,16.3,1.2,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:35:59,15,2,24.0,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:36:27,15,2,29.2,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:36:28,15,2,27.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:38:42,15,2,19.3,1.1,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:40:11,15,2,23.1,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:40:16,15,2,22.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:40:19,15,2,21.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:40:25,15,2,15.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:40:39,15,2,29.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:40:46,15,2,26.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:40:53,15,2,24.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:40:59,15,2,23.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:42:21,15,2,27.0,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:42:23,15,2,25.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:42:24,15,2,22.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:42:29,15,2,20.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:42:34,15,2,23.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:43:38,15,2,29.0,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:44:02,15,2,31.1,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:44:09,15,2,21.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:44:11,15,2,22.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:44:12,15,2,21.8,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:44:17,15,2,25.4,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:44:24,15,2,21.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:44:40,15,2,19.5,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:44:41,15,2,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:45:12,15,2,18.1,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:46:02,15,2,24.4,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:46:39,15,2,17.9,1.1,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:46:45,15,2,26.2,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:47:03,15,2,22.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:47:06,15,2,21.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:48:16,15,2,18.7,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:48:22,15,2,23.2,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:48:32,15,2,29.0,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:49:19,15,2,19.5,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:49:56,15,2,30.3,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:49:56,15,2,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:49:59,15,2,27.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:50:06,15,2,23.8,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:50:30,15,2,26.3,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:50:35,15,2,26.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:50:35,15,2,20.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:51:32,15,2,24.6,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:52:02,15,2,26.6,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:52:05,15,2,22.5,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:52:09,15,2,31.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:52:10,15,2,32.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:52:18,15,2,19.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:04,15,2,25.9,1.1,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:09,15,2,29.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:10,15,2,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:11,15,2,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:11,15,2,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:12,15,2,24.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:23,15,2,19.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:38,15,2,17.7,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:54:57,15,2,20.6,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:56:00,15,2,29.6,1.0,29.6,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:56:16,15,2,21.6,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:56:17,15,2,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:57:45,15,2,34.2,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:57:47,15,2,30.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:57:53,15,2,31.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:58:11,15,2,23.0,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:58:12,15,2,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:58:13,15,2,28.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:58:16,15,2,23.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:58:46,15,2,24.9,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:58:56,15,2,21.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,16:59:55,15,2,17.6,1.0,43.0,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:00:04,15,2,28.6,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:00:15,15,2,32.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:00:24,15,2,26.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:00:25,15,2,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:00:33,15,2,21.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:00:41,15,2,22.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:00:56,15,2,20.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:01:04,15,2,16.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:01:46,15,2,32.9,1.0,41.8,42.4,2,1,0.80,CYCLE,S
IND,208,9999,32153,10/04/2019,17:01:55,15,2,28.6,1.1,8.9,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:02:01,15,2,22.6,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:02:17,15,2,24.2,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:02:18,15,2,21.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:02:21,15,2,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:02:21,15,2,20.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:02:36,15,2,17.7,0.8,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:03:03,15,2,26.9,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:04:15,15,2,32.9,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:04:26,15,2,27.6,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:04:28,15,2,30.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:04:29,15,2,24.3,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:04:53,15,2,27.2,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:04:57,15,2,21.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:05:04,15,2,21.1,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:05:06,15,2,24.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:05:15,15,2,20.6,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:05:21,15,2,22.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:05:25,15,2,19.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:06:25,15,2,21.6,1.1,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:06:26,15,2,25.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:06:27,15,2,25.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:06:34,15,2,25.2,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:06:54,15,2,20.0,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:07:22,15,2,13.3,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:08:26,15,2,25.4,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:08:31,15,2,21.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:08:56,15,2,28.6,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:09:46,15,2,22.8,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:10:41,15,2,30.7,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:10:52,15,2,27.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:10:52,15,2,22.9,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:11:17,15,2,25.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:11:19,15,2,23.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:11:20,15,2,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:11:21,15,2,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:11:35,15,2,15.7,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:12:02,15,2,19.9,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:12:21,15,2,25.3,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:12:40,15,2,22.1,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:12:50,15,2,24.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:12:57,15,2,21.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:12:58,15,2,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:12:59,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:12:59,15,2,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:13:18,15,2,18.7,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:13:26,15,2,20.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:14:54,15,2,29.9,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:15:00,15,2,25.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:15:30,15,2,18.4,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:15:31,15,2,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:15:34,15,2,23.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:15:39,15,2,17.5,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:15:58,15,2,24.0,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:16:12,15,2,23.0,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:16:14,15,2,28.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:16:15,15,2,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:16:17,15,2,23.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:16:21,15,2,21.7,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:16:36,15,2,16.6,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:16:59,15,2,35.4,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:17:01,15,2,33.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:17:03,15,2,32.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:17:04,15,2,32.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:17:07,15,2,30.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:17:15,15,2,27.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:17:17,15,2,22.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:17:19,15,2,22.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:17:42,15,2,28.0,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:18:27,15,2,22.8,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:18:41,15,2,18.5,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:04,15,2,27.9,1.1,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:12,15,2,25.6,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:18,15,2,29.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:23,15,2,24.1,0.8,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:28,15,2,27.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:29,15,2,27.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:30,15,2,23.5,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:30,15,2,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:33,15,2,27.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:36,15,2,23.5,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:19:37,15,2,18.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:20:03,15,2,19.9,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:20:37,15,2,21.5,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:20:37,15,2,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:20:40,15,2,17.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:20:40,15,2,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:21:08,15,2,25.6,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:21:17,15,2,28.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:21:17,15,2,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:21:21,15,2,32.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:21:38,15,2,25.6,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:21:43,15,2,21.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:21:56,15,2,15.6,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:22:15,15,2,25.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:22:17,15,2,23.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:22:22,15,2,19.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:22:54,15,2,12.1,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:24,15,2,33.6,1.0,30.3,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:26,15,2,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:40,15,2,27.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:41,15,2,25.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:42,15,2,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:48,15,2,22.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:51,15,2,22.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:53,15,2,32.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:53,15,2,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:23:57,15,2,23.0,0.9,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:24:00,15,2,29.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:24:09,15,2,17.7,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:24:30,15,2,20.1,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:24:38,15,2,14.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:24:41,15,2,32.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:24:51,15,2,23.3,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:24:52,15,2,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:24:56,15,2,22.8,1.2,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:25:07,15,2,13.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:25:41,15,2,19.1,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:25:47,15,2,30.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:25:51,15,2,30.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:25:51,15,2,32.2,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:25:52,15,2,24.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:25:56,15,2,27.1,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:25:59,15,2,20.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:26:03,15,2,26.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:26:29,15,2,21.0,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:26:32,15,2,19.1,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:26:56,15,2,22.4,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:27:44,15,2,29.4,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:27:52,15,2,27.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:27:54,15,2,29.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:27:58,15,2,27.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:28:00,15,2,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:28:05,15,2,19.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:28:05,15,2,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/04/2019,17:28:07,15,2,29.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
