DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,25/04/2020,15:08:48,15,0,10.2,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:08:49,15,0,18.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:09:09,15,1,19.4,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:09:11,15,0,6.6,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:09:17,15,1,16.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:09:37,15,0,17.2,1.1,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:09:37,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:09:54,15,0,27.2,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:09:55,15,0,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:10:15,15,1,20.1,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:10:16,15,1,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:10:25,15,1,1.4,0.4,9.6,10.3,2,1,0.80,CYCLE,S
IND,208,8184,59470,25/04/2020,15:10:49,15,1,18.1,1.1,23.2,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:10:50,15,1,16.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:10:56,15,1,17.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:11:07,15,1,13.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:11:08,15,1,13.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:11:44,15,0,12.6,1.0,109.0,108.8,2,1,0.50,CYCLE,N
IND,208,8184,59470,25/04/2020,15:11:44,15,1,12.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8184,59469,25/04/2020,15:11:52,15,0,11.3,1.1,7.3,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:11:54,15,0,10.9,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:11:55,15,0,11.7,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:11:57,15,0,10.9,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:12:06,15,1,9.1,1.1,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:12:07,15,1,9.3,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:12:08,15,1,7.3,1.0,1.1,0.7,2,1,0.57,CYCLE,S
IND,208,8184,59470,25/04/2020,15:12:08,15,1,7.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8184,59469,25/04/2020,15:12:37,15,0,6.8,1.1,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:12:39,15,1,11.5,1.1,30.9,28.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:12:41,15,1,11.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:12:42,15,0,12.9,1.1,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:12:43,15,1,14.0,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:12:49,15,0,11.3,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:12:51,15,1,15.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:12:52,15,1,14.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:12:53,15,1,13.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:12:54,15,1,14.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:12:55,15,1,13.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:13:09,15,0,12.7,0.9,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:13:15,15,0,12.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:13:16,15,0,13.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:13:17,15,0,14.4,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:13:19,15,0,10.8,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:13:20,15,0,12.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:13:29,15,1,12.8,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:13:30,15,1,13.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:13:31,15,1,12.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:13:32,15,0,13.0,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:13:35,15,0,12.2,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:13:38,15,1,17.8,1.1,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:13:43,15,1,20.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:13:45,15,1,17.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:13:47,15,1,13.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:13:58,15,1,19.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:13:59,15,1,24.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:14:12,15,1,25.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:14:31,15,1,17.6,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:14:34,15,0,10.7,1.0,58.6,58.3,2,1,0.80,CYCLE,N
IND,208,8184,59469,25/04/2020,15:14:44,15,0,10.3,1.0,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:15:12,15,0,15.4,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:15:15,15,0,16.5,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:15:18,15,0,19.9,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:15:22,15,0,14.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:15:25,15,1,20.9,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:15:34,15,0,16.5,1.1,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:15:35,15,0,16.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:15:40,15,1,17.4,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:15:42,15,1,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:15:44,15,1,16.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:15:46,15,1,16.6,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:15:48,15,1,15.7,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:15:49,15,1,16.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:15:50,15,1,15.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:16:32,15,1,20.8,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:16:42,15,0,11.6,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:16:44,15,0,11.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:16:47,15,0,8.8,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:16:48,15,0,7.7,1.0,1.3,0.9,2,1,0.20,CYCLE,N
IND,208,8184,59469,25/04/2020,15:16:48,15,0,7.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,8184,59469,25/04/2020,15:16:48,15,0,7.7,1.0,0.0,0.0,2,1,0.20,CYCLE,N
IND,208,8184,59469,25/04/2020,15:16:54,15,0,7.7,1.0,5.5,1.3,2,1,0.75,CYCLE,N
IND,208,8184,59469,25/04/2020,15:16:56,15,0,8.3,1.0,2.3,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:17:02,15,0,12.7,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:17:04,15,0,13.4,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:17:08,15,0,14.3,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:17:09,15,0,16.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:17:10,15,0,17.4,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:17:21,15,0,21.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:17:23,15,0,22.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:17:35,15,1,12.8,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:17:57,15,1,14.0,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:18:02,15,1,16.4,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:18:08,15,0,12.9,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:18:10,15,0,14.2,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:18:11,15,0,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:18:15,15,0,17.7,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:18:24,15,0,9.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:18:26,15,1,16.4,1.1,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:18:27,15,1,15.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:18:29,15,1,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:18:30,15,1,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:18:36,15,0,21.0,1.1,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:18:37,15,0,21.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:18:47,15,1,15.2,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:18:53,15,0,12.9,0.9,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:19:13,15,0,16.4,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:19:43,15,1,16.3,1.1,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:19:51,15,1,19.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:19:52,15,1,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:19:53,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:20:00,15,1,10.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:20:30,15,0,14.0,1.1,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:20:31,15,0,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:20:41,15,0,13.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:20:42,15,0,13.4,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:20:46,15,0,20.5,0.9,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:20:48,15,0,15.3,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:21:16,15,0,12.5,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:21:17,15,0,14.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:21:22,15,1,18.4,1.1,81.8,81.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:21:47,15,0,11.5,1.1,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:21:51,15,0,17.7,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:21:52,15,0,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:21:54,15,0,18.3,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:22:06,15,1,22.0,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:22:15,15,0,15.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:22:16,15,0,15.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:22:33,15,1,17.7,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:22:37,15,1,17.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:22:39,15,1,19.2,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:22:40,15,1,17.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:22:42,15,1,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:22:43,15,1,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:23:23,15,0,17.0,1.0,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:23:26,15,0,12.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:23:27,15,0,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:23:46,15,1,15.1,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:23:48,15,1,18.4,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:24:06,15,0,15.6,1.1,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:24:09,15,0,9.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:24:10,15,0,10.9,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:24:11,15,1,10.1,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:24:12,15,1,10.6,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:24:13,15,1,11.7,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:24:16,15,1,13.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:24:27,15,1,23.7,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:24:28,15,1,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:24:36,15,0,21.0,1.0,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:24:44,15,0,22.9,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:25:10,15,1,13.3,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:25:11,15,0,18.6,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:25:12,15,1,10.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:25:14,15,0,18.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:25:18,15,0,18.9,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:25:26,15,1,8.2,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:25:27,15,1,8.5,1.1,1.0,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:25:28,15,1,7.7,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:25:30,15,1,7.0,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:25:42,15,0,14.7,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:25:46,15,0,15.6,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:25:49,15,0,23.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:26:04,15,0,21.9,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:26:09,15,1,21.7,1.1,39.5,38.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:26:18,15,1,28.5,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:26:19,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:26:20,15,1,29.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:26:31,15,0,14.3,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:26:39,15,1,17.7,1.0,19.3,19.2,2,1,0.80,CYCLE,S
IND,208,8184,59470,25/04/2020,15:26:41,15,1,14.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:26:43,15,1,14.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:26:51,15,0,15.5,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:26:52,15,0,16.5,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:26:54,15,0,18.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:26:55,15,0,19.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:27:14,15,0,19.1,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:27:28,15,0,14.7,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:27:41,15,0,9.2,0.9,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:27:43,15,0,9.6,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:27:47,15,0,19.3,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:28:08,15,1,19.2,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:28:09,15,1,18.9,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:28:10,15,1,17.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:28:13,15,1,14.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:28:38,15,0,24.0,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:28:44,15,0,28.9,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:28:46,15,0,21.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:29:05,15,0,22.7,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:29:06,15,0,16.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:29:08,15,0,13.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:29:16,15,0,16.1,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:29:20,15,0,8.2,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:29:33,15,1,13.8,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:29:37,15,0,13.1,1.0,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:29:39,15,0,10.8,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:29:41,15,0,11.8,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:29:57,15,0,8.1,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:30:04,15,0,11.2,1.0,6.1,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:30:23,15,1,10.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:30:24,15,1,8.5,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:30:35,15,0,15.1,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:30:37,15,0,13.7,0.8,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:30:47,15,0,11.1,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:30:49,15,1,20.8,1.0,24.4,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:30:51,15,1,21.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:30:52,15,1,19.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:30:54,15,1,17.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:30:55,15,1,19.8,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:30:59,15,1,17.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:32:06,15,0,23.5,1.1,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:32:14,15,0,16.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:32:18,15,1,10.1,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:32:25,15,1,24.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:32:27,15,1,20.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:32:36,15,0,14.0,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:32:43,15,0,16.8,1.0,7.1,6.8,2,1,0.80,CYCLE,N
IND,208,8184,59469,25/04/2020,15:32:45,15,0,11.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:32:47,15,0,11.7,1.0,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:32:48,15,0,12.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:32:50,15,0,12.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:32:51,15,0,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,25/04/2020,15:32:54,15,0,12.6,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,25/04/2020,15:33:00,15,1,7.8,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:33:10,15,1,14.1,1.1,10.4,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:33:11,15,1,13.4,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:33:24,15,1,21.0,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:33:27,15,1,23.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,25/04/2020,15:34:12,15,1,6.8,1.0,44.8,44.7,2,1,0.50,CYCLE,S
IND,208,8184,59469,25/04/2020,15:34:12,15,0,6.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,25/04/2020,15:34:19,15,1,10.4,1.0,7.3,6.2,2,1,0.33,CYCLE,S
IND,208,8184,59470,25/04/2020,15:34:22,15,1,8.0,1.1,2.5,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,25/04/2020,15:34:23,15,0,12.4,1.0,89.0,88.7,2,1,0.50,CYCLE,N
