DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,25/04/2020,15:20:22,15,0,11.9,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:22:27,15,1,19.5,1.0,160.7,160.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:22:30,15,1,17.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:22:34,15,0,12.3,1.0,132.0,131.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:22:35,15,0,11.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:22:39,15,1,13.5,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:22:46,15,0,12.5,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:22:47,15,0,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:24:02,15,0,12.3,1.0,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:24:05,15,0,17.3,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:24:08,15,0,15.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:24:09,15,0,15.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:24:26,15,0,13.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:24:36,15,1,26.1,1.0,117.6,117.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:24:40,15,1,21.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:24:45,15,1,16.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:24:47,15,1,17.4,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:24:48,15,1,17.2,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:25:01,15,1,16.9,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:25:02,15,1,15.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:25:03,15,1,15.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:25:06,15,1,12.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:25:07,15,1,11.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:25:30,15,0,12.1,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:25:31,15,0,12.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:25:32,15,0,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:26:26,15,1,20.1,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:26:28,15,0,16.3,1.0,56.5,56.2,2,1,0.80,CYCLE,N
IND,208,33179,62155,25/04/2020,15:26:28,15,0,16.3,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,33179,62154,25/04/2020,15:26:52,15,1,16.1,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:27:00,15,1,11.9,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:28:15,15,0,13.3,1.0,106.7,106.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:28:22,15,1,13.2,1.1,82.1,81.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:28:25,15,1,16.2,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:28:35,15,1,15.5,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:28:39,15,1,15.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:28:53,15,0,15.0,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:28:54,15,0,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:31:41,15,0,12.7,1.0,167.4,167.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:31:42,15,0,13.0,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:32:26,15,1,23.7,1.0,227.3,227.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:32:30,15,1,24.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:32:33,15,0,18.1,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:32:38,15,0,17.3,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:32:44,15,1,24.9,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:32:48,15,1,20.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:32:53,15,1,16.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:32:53,15,1,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:32:53,15,1,16.0,0.9,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:32:58,15,1,15.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:32:58,15,1,15.3,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:34:43,15,1,10.4,1.0,104.6,104.4,2,1,0.91,CYCLE,S
IND,208,33179,62154,25/04/2020,15:34:43,15,1,10.4,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,33179,62155,25/04/2020,15:34:50,15,0,13.8,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:34:51,15,0,14.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:34:52,15,0,20.9,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:34:53,15,0,13.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:35:00,15,0,19.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:35:12,15,0,12.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:35:20,15,0,15.4,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:35:20,15,0,17.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:35:45,15,0,15.9,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:35:45,15,0,15.1,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:36:48,15,0,13.9,0.9,63.2,62.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:36:49,15,0,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:36:51,15,0,12.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:36:51,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:36:55,15,0,13.2,1.0,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:37:05,15,0,11.9,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:37:08,15,0,13.5,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:37:26,15,0,15.0,1.0,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:37:27,15,0,15.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:37:36,15,0,15.6,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:37:43,15,0,16.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:37:44,15,0,15.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:39:24,15,0,11.0,1.0,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:39:25,15,0,11.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:39:26,15,0,11.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:39:27,15,0,10.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:39:28,15,0,10.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:39:30,15,0,13.7,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:39:32,15,0,13.7,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:39:50,15,0,21.0,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:40:32,15,1,15.3,1.1,349.2,348.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:40:41,15,1,14.6,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:40:44,15,1,15.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:41:04,15,1,9.7,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:41:12,15,1,10.6,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:42:12,15,0,4.5,1.0,142.0,141.9,2,1,0.80,CYCLE,N
IND,208,33179,62154,25/04/2020,15:42:23,15,1,18.4,1.0,70.4,70.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:42:24,15,1,22.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:42:29,15,1,17.3,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:42:37,15,0,11.6,1.1,24.8,23.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:42:38,15,0,12.5,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:42:41,15,0,14.8,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:42:48,15,0,9.6,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:44:12,15,0,20.3,1.0,84.3,83.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:44:14,15,0,19.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:44:25,15,1,19.9,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:44:28,15,1,16.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:44:29,15,1,16.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:44:36,15,1,13.7,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:44:37,15,1,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:44:39,15,1,12.1,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:44:41,15,1,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:44:43,15,0,14.8,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:44:51,15,1,11.3,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:44:55,15,1,11.9,1.0,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:45:01,15,1,19.1,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:45:06,15,0,18.1,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:46:16,15,0,20.5,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:46:35,15,0,17.4,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:46:47,15,1,23.5,1.0,106.2,106.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:47:32,15,1,21.0,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:47:41,15,0,18.9,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:48:02,15,0,18.0,1.1,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:48:03,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:48:08,15,0,18.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:48:19,15,1,14.9,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:48:23,15,1,18.2,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:00,15,1,19.9,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:01,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:49:08,15,0,16.6,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:49:10,15,1,17.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:49:17,15,0,21.9,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:49:18,15,1,15.8,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:20,15,1,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:23,15,1,13.3,0.9,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:23,15,1,12.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:25,15,1,22.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:25,15,1,15.3,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:31,15,1,19.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:34,15,1,8.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:43,15,1,7.9,0.9,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:49:44,15,1,8.0,1.0,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:50:47,15,1,21.4,1.0,62.3,61.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:03,15,1,10.5,1.1,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:05,15,1,5.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:40,15,1,18.4,1.0,34.6,32.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:41,15,1,12.8,1.0,1.1,0.8,2,1,0.53,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:41,15,1,12.8,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:43,15,1,18.4,1.1,2.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:44,15,1,19.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:45,15,1,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:52,15,1,17.6,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:54,15,1,16.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:55,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:56,15,1,15.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:52:58,15,1,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:53:02,15,0,12.3,0.9,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:53:03,15,0,12.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:53:32,15,1,15.6,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:53:33,15,1,15.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:53:36,15,0,18.8,1.1,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:54:37,15,0,16.8,1.0,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:55:01,15,1,19.4,1.0,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:55:03,15,1,19.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:55:04,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:55:05,15,0,21.0,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:55:09,15,1,17.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:55:10,15,1,16.2,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:55:11,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:55:13,15,1,15.7,1.0,1.7,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:55:13,15,0,15.0,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:55:16,15,1,15.0,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:55:20,15,1,13.9,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:55:21,15,0,16.0,1.0,7.1,6.9,2,1,0.50,CYCLE,N
IND,208,33179,62154,25/04/2020,15:55:21,15,1,16.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62154,25/04/2020,15:55:22,15,1,13.7,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:55:35,15,1,18.5,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:55:37,15,0,11.3,1.0,16.4,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:55:38,15,0,11.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:05,15,0,12.0,0.9,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:06,15,0,12.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:07,15,0,11.2,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:08,15,0,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:09,15,0,12.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:10,15,0,10.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:13,15,0,11.6,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:18,15,0,15.4,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:30,15,0,13.2,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:56:31,15,0,14.6,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:56:36,15,1,17.6,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:56:39,15,1,18.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:56:42,15,1,15.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:58:03,15,0,22.4,1.0,91.7,91.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:58:07,15,0,17.4,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:58:21,15,1,24.2,1.1,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:58:28,15,1,29.2,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:58:29,15,1,12.9,1.1,0.7,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,15:58:30,15,1,13.7,0.9,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:59:09,15,0,15.1,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:59:12,15,0,14.3,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,15:59:51,15,1,14.3,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,15:59:58,15,0,9.8,1.1,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,15:59:59,15,0,12.4,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,16:00:47,15,1,17.5,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,16:01:05,15,0,23.2,1.1,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,16:01:14,15,0,14.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,16:01:18,15,1,15.1,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:01:18,15,1,16.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:01:40,15,1,13.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:01:41,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:01:48,15,1,15.9,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,16:03:20,15,0,15.1,1.0,126.5,126.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,16:04:17,15,0,18.4,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,16:04:20,15,1,18.0,1.0,151.3,151.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:04:21,15,1,20.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:04:22,15,1,20.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:05:21,15,1,17.9,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:05:23,15,1,17.1,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,16:05:34,15,0,20.6,0.9,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,16:06:42,15,1,16.9,1.1,71.9,71.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:06:46,15,1,17.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:06:51,15,1,16.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:06:51,15,1,17.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:06:55,15,1,19.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:06:57,15,1,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:06:59,15,1,13.2,0.7,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:07:00,15,1,14.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:07:02,15,1,14.8,1.0,2.0,1.7,2,1,0.50,CYCLE,S
IND,208,33179,62155,25/04/2020,16:07:02,15,0,14.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,25/04/2020,16:07:05,15,1,14.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:07:07,15,1,13.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:07:10,15,1,12.6,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,16:07:11,15,0,21.3,1.1,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,25/04/2020,16:07:14,15,1,12.1,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,25/04/2020,16:07:26,15,1,21.1,0.9,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,25/04/2020,16:07:44,15,0,15.2,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,25/04/2020,16:07:44,15,0,9.7,1.0,0.4,0.2,2,1,0.55,CYCLE,N
IND,208,33179,62155,25/04/2020,16:07:44,15,0,9.7,1.0,0.0,0.0,2,1,0.55,CYCLE,N
