DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,25/04/2020,13:37:32,15,1,15.0,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:37:33,15,1,16.7,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:39:32,15,0,15.7,1.0,407.1,406.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:40:15,15,0,5.6,1.0,42.8,42.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/04/2020,13:40:26,15,0,14.8,1.1,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:40:27,15,1,17.5,1.0,173.7,173.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:41:09,15,1,33.2,1.1,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:41:43,15,0,19.4,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:42:04,15,0,13.5,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:43:18,15,1,20.9,1.1,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:49:59,15,0,18.1,1.0,475.7,475.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:50:08,15,1,25.9,1.0,247.3,247.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:52:05,15,1,23.8,1.0,116.7,116.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:52:34,15,0,10.8,1.1,154.6,154.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:53:45,15,0,8.9,1.0,70.7,70.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:53:49,15,0,10.8,1.0,4.6,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:53:54,15,0,10.5,1.0,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:54:08,15,0,9.9,0.6,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,13:55:08,15,1,17.5,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:55:09,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,13:55:20,15,1,12.2,0.5,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,13:56:57,15,0,14.5,1.0,169.4,169.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,13:58:16,15,0,4.6,1.0,79.2,78.9,2,1,0.67,CYCLE,E
IND,208,9079,59477,25/04/2020,13:59:28,15,0,8.8,1.0,71.5,70.8,2,1,0.50,CYCLE,E
IND,208,9079,59478,25/04/2020,13:59:52,15,1,6.4,1.0,271.6,271.5,2,1,0.50,CYCLE,W
IND,208,9079,59477,25/04/2020,13:59:52,15,0,6.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,25/04/2020,14:00:07,15,1,12.7,0.9,14.6,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:00:44,15,1,15.0,0.4,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:00:51,15,1,10.2,0.5,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:01:03,15,1,19.7,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:01:05,15,1,21.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:01:17,15,1,24.4,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:01:20,15,1,22.7,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:02:25,15,1,4.4,1.0,64.3,64.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,25/04/2020,14:06:04,15,1,14.4,1.0,219.1,218.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:06:05,15,1,14.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:06:52,15,1,10.6,1.1,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:06:53,15,1,12.9,1.1,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:07:12,15,0,16.2,1.1,464.3,461.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:07:13,15,0,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:07:32,15,0,15.5,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:07:34,15,0,13.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:07:45,15,1,19.8,0.9,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:07:46,15,1,18.1,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:09:46,15,0,17.2,1.0,131.8,131.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:10:13,15,0,12.1,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:10:14,15,0,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:10:19,15,0,8.6,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:10:29,15,0,12.9,0.9,10.5,10.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:10:40,15,0,12.5,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:10:50,15,0,8.0,1.1,8.6,7.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:11:14,15,0,18.6,1.0,24.0,23.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:11:45,15,0,11.5,1.1,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:11:46,15,0,12.0,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:11:51,15,0,12.8,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:11:51,15,0,13.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:14:56,15,1,31.5,1.1,429.7,429.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:16:30,15,1,23.7,1.1,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:16:43,15,0,11.3,1.0,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:16:44,15,0,11.6,0.9,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:16:47,15,0,14.7,0.8,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:16:51,15,0,14.2,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:17:11,15,1,24.3,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:18:35,15,0,18.4,1.0,103.6,103.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:18:37,15,0,15.1,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:18:38,15,0,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:20:41,15,1,11.4,1.0,209.9,209.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:23:07,15,1,19.2,1.0,145.7,145.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:23:08,15,1,5.2,1.2,1.6,1.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/04/2020,14:23:30,15,0,11.2,0.9,292.0,291.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:23:41,15,0,4.8,1.0,10.3,10.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/04/2020,14:25:54,15,0,12.3,1.1,133.1,132.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:25:59,15,1,20.2,1.0,170.9,170.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:26:00,15,1,10.0,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:26:03,15,1,12.4,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:29:03,15,0,12.4,1.1,142.2,141.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:29:09,15,0,11.5,1.1,6.9,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:29:24,15,1,24.4,1.0,201.3,200.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:29:25,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:29:56,15,0,6.7,1.0,46.9,46.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:30:00,15,0,9.3,1.0,3.3,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:31:38,15,1,25.1,1.0,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:33:34,15,1,10.5,0.5,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:33:40,15,1,11.1,0.6,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:34:28,15,1,5.2,0.6,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:36:09,15,0,9.8,0.9,369.6,369.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:37:04,15,1,14.8,1.1,155.9,155.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:37:28,15,0,19.1,1.0,78.6,78.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:37:29,15,0,12.0,1.0,0.9,0.8,2,1,0.50,CYCLE,E
IND,208,9079,59478,25/04/2020,14:37:29,15,1,12.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,25/04/2020,14:37:35,15,0,6.2,0.5,5.8,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:39:05,15,1,7.6,1.1,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:43:19,15,1,15.5,1.0,254.6,254.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:43:20,15,1,13.8,1.2,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:47:43,15,1,27.6,1.1,262.7,262.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:47:51,15,1,24.8,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:47:52,15,1,26.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:48:06,15,1,18.7,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:48:06,15,1,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:48:42,15,0,10.6,0.8,667.4,667.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:48:44,15,0,8.4,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:48:46,15,0,10.3,1.0,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:48:54,15,0,12.9,1.2,8.0,7.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:48:57,15,0,12.0,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:49:01,15,0,10.2,0.8,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:50:02,15,1,19.7,1.0,115.5,115.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:50:09,15,1,11.9,1.2,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:50:30,15,1,12.2,0.7,21.0,20.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:50:32,15,1,7.4,0.4,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:53:29,15,1,30.6,1.1,177.4,177.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:53:34,15,1,24.1,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:54:01,15,0,13.2,1.0,300.6,300.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:54:25,15,0,8.8,0.9,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:55:20,15,1,13.9,1.0,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:55:49,15,1,24.9,1.0,28.6,28.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,14:55:50,15,0,15.4,1.0,85.1,84.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,14:55:51,15,0,14.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,14:56:17,15,1,22.5,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:58:25,15,1,19.1,1.0,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:58:28,15,1,16.8,0.7,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:58:37,15,1,15.4,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,14:59:58,15,1,29.9,1.1,81.2,80.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:00:00,15,1,32.0,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:00:03,15,1,30.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:00:15,15,1,29.6,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:00:40,15,0,13.7,1.0,288.1,287.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:00:42,15,0,14.2,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:00:58,15,0,14.1,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:01:06,15,0,14.2,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:01:08,15,0,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:02:03,15,1,25.3,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:02:49,15,0,7.5,1.1,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:03:21,15,0,8.5,0.9,31.7,31.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:03:22,15,0,9.8,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:03:35,15,0,5.0,1.0,12.4,12.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/04/2020,15:03:55,15,0,11.7,1.0,20.1,19.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:05:09,15,0,9.2,1.0,74.0,73.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:06:05,15,1,10.8,1.0,242.5,242.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:06:46,15,0,13.9,1.1,97.5,97.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:06:48,15,0,14.6,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:06:49,15,0,11.6,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:06:52,15,0,11.8,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:07:18,15,0,11.4,1.0,26.6,26.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/04/2020,15:07:25,15,1,26.1,1.0,79.5,79.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:07:26,15,1,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:08:21,15,1,21.6,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:08:21,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:09:05,15,0,6.0,1.0,107.1,106.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:09,15,0,7.9,1.1,3.8,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:10,15,0,12.1,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:14,15,0,15.1,1.0,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:15,15,0,11.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:26,15,0,11.1,0.8,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:29,15,0,11.4,0.8,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:30,15,0,10.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:09:31,15,1,15.6,0.9,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:09:31,15,0,10.3,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:32,15,0,11.8,1.0,1.1,0.7,2,1,0.67,CYCLE,E
IND,208,9079,59477,25/04/2020,15:09:32,15,0,11.8,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,9079,59478,25/04/2020,15:09:54,15,1,19.3,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:09:57,15,1,26.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:10:00,15,1,24.4,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:11:08,15,0,15.0,1.0,95.8,95.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:11:59,15,0,14.3,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:12:32,15,1,24.1,1.0,152.4,152.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:12:33,15,1,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:13:01,15,1,15.3,0.9,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:14:13,15,0,10.5,1.0,133.7,133.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:16:42,15,0,10.8,1.0,149.2,148.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:18:02,15,0,16.2,1.0,79.8,78.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:19:55,15,1,24.6,1.0,414.1,413.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:20:15,15,1,14.5,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:20:26,15,1,14.4,1.0,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:20:38,15,1,18.1,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:20:38,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:21:00,15,1,31.3,1.1,21.9,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:22:41,15,1,21.9,1.1,100.7,100.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:22:57,15,0,14.4,0.9,294.8,294.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:23:13,15,0,13.0,1.0,16.3,16.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:23:36,15,0,11.6,1.1,23.5,23.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:23:46,15,0,9.7,1.0,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:24:24,15,0,4.8,1.0,38.6,38.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/04/2020,15:30:26,15,1,11.8,1.0,465.1,465.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:30:28,15,1,10.9,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:30:41,15,1,12.7,0.9,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:30:47,15,1,14.1,1.1,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:32:13,15,1,19.0,1.1,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:32:41,15,1,8.8,0.7,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:33:03,15,1,14.8,1.1,22.0,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:33:04,15,1,9.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:33:30,15,1,14.4,1.0,25.5,25.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:33:31,15,1,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:34:30,15,1,31.1,1.0,58.9,58.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:34:31,15,1,29.0,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:35:37,15,0,12.9,1.0,673.2,672.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:35:39,15,0,14.0,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:36:09,15,0,17.5,0.9,30.3,30.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:36:53,15,1,21.9,1.1,141.6,141.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:36:57,15,1,20.3,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:37:55,15,1,26.1,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:37:56,15,1,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:41:41,15,1,6.1,0.6,224.7,224.7,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/04/2020,15:42:56,15,0,15.2,1.1,406.2,406.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:42:57,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:42:59,15,0,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:44:49,15,1,23.0,1.0,187.7,187.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:44:56,15,1,20.7,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:45:33,15,0,8.0,0.8,154.0,153.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:45:34,15,0,8.0,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:46:28,15,1,13.9,1.0,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:46:31,15,1,20.8,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:46:33,15,1,22.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:46:55,15,0,9.3,1.0,80.9,80.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:47:00,15,0,13.2,1.0,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:47:02,15,0,10.4,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:51:58,15,0,12.9,1.1,296.0,295.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:52:03,15,0,11.2,0.8,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:52:22,15,0,13.3,1.1,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:53:02,15,1,12.8,1.0,38.5,37.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:53:04,15,1,11.8,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:54:10,15,1,17.7,1.1,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:54:41,15,0,10.3,1.1,139.0,138.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:54:41,15,0,10.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:54:44,15,0,10.2,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/04/2020,15:55:12,15,1,21.1,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:56:57,15,1,20.8,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:56:57,15,1,20.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:58:49,15,1,18.1,1.1,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/04/2020,15:58:50,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/04/2020,15:59:49,15,0,3.1,1.1,305.3,304.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/04/2020,15:59:53,15,0,9.5,1.1,3.1,1.9,2,1,1.00,CYCLE,E
