DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,25/04/2020,20:50:12,15,2,17.0,1.0,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,20:50:12,15,2,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,20:55:37,15,1,15.1,0.9,572.1,571.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:57:56,15,1,25.5,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:58:28,15,1,30.7,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:58:44,15,1,20.7,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,20:59:37,15,1,20.9,0.9,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,21:07:55,15,1,23.7,1.1,498.1,497.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,21:08:20,15,1,14.4,0.9,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,21:16:37,15,1,18.8,1.1,497.6,497.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,21:42:00,15,1,15.9,1.1,1522.5,1522.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,21:51:31,15,1,21.1,1.1,570.9,570.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,21:58:13,15,1,27.0,1.1,401.8,401.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,21:58:35,15,1,17.9,0.9,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,21:59:12,15,1,20.8,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,21:59:12,15,2,17.8,1.0,3044.8,3044.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,22:09:27,15,1,12.3,1.0,615.5,615.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,25/04/2020,22:16:16,15,1,21.4,1.0,408.6,408.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,22:20:44,15,2,13.7,1.0,704.8,704.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,22:24:09,15,2,22.1,1.0,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,22:27:58,15,2,18.3,1.1,228.9,228.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,22:56:32,15,1,24.4,1.1,1531.2,1530.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,25/04/2020,23:00:20,15,2,20.6,1.1,1942.3,1942.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,25/04/2020,23:10:21,15,2,20.4,1.0,600.6,600.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,25/04/2020,23:18:02,15,1,24.0,1.1,77.8,77.7,2,1,1.00,CYCLE,N
