DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,25/04/2020,12:49:39,15,1,16.9,1.1,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:50:32,15,1,13.6,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:50:33,15,1,14.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:50:34,15,1,15.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,12:50:41,15,0,32.8,1.0,84.4,84.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,12:51:03,15,1,15.8,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,12:51:05,15,0,17.7,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:51:05,15,0,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:51:14,15,0,26.8,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:51:28,15,0,19.0,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,12:52:32,15,1,11.0,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:52:41,15,1,14.5,1.2,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:53:37,15,1,22.4,1.0,55.3,54.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:53:37,15,1,21.1,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:53:58,15,1,19.4,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:53:59,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,12:54:05,15,0,11.1,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:54:07,15,0,11.1,1.1,1.8,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,12:55:22,15,1,13.1,1.1,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,12:55:23,15,0,31.2,1.1,76.0,75.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:55:43,15,0,21.5,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,12:56:12,15,1,20.3,1.1,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:56:18,15,1,18.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:56:21,15,1,17.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:56:27,15,1,13.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,12:56:37,15,0,31.1,1.0,53.8,53.6,2,1,0.57,CYCLE,N
IND,208,7604,59466,25/04/2020,12:56:41,15,0,32.5,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:56:45,15,0,22.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:56:49,15,0,24.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:56:57,15,0,21.2,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:56:58,15,0,23.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,12:57:00,15,0,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,12:57:00,15,1,19.2,1.0,33.3,33.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:57:21,15,1,15.9,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:57:58,15,1,23.2,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:58:07,15,1,19.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:58:16,15,1,14.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:58:27,15,1,8.5,0.7,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:58:28,15,1,9.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:58:57,15,1,19.1,1.0,27.2,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:59:07,15,1,18.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:59:10,15,1,15.6,0.9,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:59:11,15,1,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:59:12,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,12:59:18,15,1,17.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,12:59:40,15,0,23.5,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:00:07,15,1,11.9,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:00:21,15,0,26.8,1.1,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:00:27,15,1,18.7,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:00:28,15,1,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:00:29,15,0,23.9,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:01:07,15,1,3.5,0.7,39.8,39.9,2,1,0.80,CYCLE,S
IND,208,7604,59467,25/04/2020,13:02:27,15,1,14.0,1.1,79.9,79.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:02:42,15,0,34.1,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:02:43,15,0,34.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:03:14,15,1,19.3,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:03:49,15,0,22.6,1.1,55.5,55.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:03:50,15,1,15.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:03:50,15,1,20.4,1.0,0.7,0.5,2,1,0.29,CYCLE,S
IND,208,7604,59466,25/04/2020,13:03:52,15,0,28.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:03:52,15,1,13.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:03:53,15,1,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:03:54,15,1,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:04:07,15,0,18.5,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:04:33,15,0,32.6,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:04:57,15,0,34.9,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:05:13,15,0,43.3,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:05:18,15,0,33.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:05:20,15,0,32.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:05:46,15,1,20.7,1.0,112.0,111.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:06:09,15,0,13.5,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:06:10,15,0,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:06:24,15,1,12.0,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:06:25,15,1,10.6,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:06:42,15,0,27.1,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:06:42,15,0,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:07:03,15,1,27.7,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:07:29,15,1,21.8,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:07:31,15,1,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:07:51,15,0,23.2,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:07:52,15,0,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:08:10,15,1,18.0,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:08:59,15,1,16.2,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:09:13,15,0,35.8,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:10:05,15,0,33.7,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:10:07,15,0,37.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:10:26,15,1,21.3,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:11:08,15,0,26.0,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:11:09,15,0,26.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:11:15,15,0,36.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:11:27,15,1,13.8,0.9,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:12:46,15,1,22.6,1.1,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:12:49,15,1,15.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:13:30,15,0,18.3,1.1,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:13:31,15,1,24.5,1.0,41.8,41.5,2,1,0.57,CYCLE,S
IND,208,7604,59467,25/04/2020,13:13:31,15,1,24.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,7604,59466,25/04/2020,13:13:36,15,0,24.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:13:42,15,0,26.5,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:13:55,15,1,16.5,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:14:03,15,1,17.0,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:14:08,15,1,17.9,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:14:10,15,1,17.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:14:34,15,1,14.6,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:14:34,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:14:37,15,1,11.4,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:14:49,15,1,21.1,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:14:59,15,0,12.0,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:15:00,15,0,12.9,0.8,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:15:15,15,0,28.5,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:15:17,15,1,14.5,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:15:18,15,0,12.3,0.8,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:15:19,15,0,11.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:15:28,15,1,11.1,1.1,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:15:38,15,0,33.3,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:15:39,15,0,36.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:16:06,15,0,24.8,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:16:15,15,0,31.7,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:16:47,15,0,21.3,0.9,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:16:49,15,0,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:16:51,15,0,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:17:15,15,1,11.4,1.1,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:18:45,15,0,29.5,1.1,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:18:46,15,0,30.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:19:27,15,0,31.6,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:19:28,15,0,34.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:19:37,15,0,35.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:21:13,15,1,14.5,1.0,237.4,237.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:21:29,15,0,36.7,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:22:41,15,1,29.8,1.0,87.8,87.5,2,1,0.25,CYCLE,S
IND,208,7604,59467,25/04/2020,13:22:41,15,1,29.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,7604,59467,25/04/2020,13:22:42,15,1,13.3,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:22:56,15,1,14.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:22:57,15,1,13.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:23:02,15,0,25.6,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:23:35,15,0,14.9,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:23:36,15,0,15.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:24:09,15,1,13.2,1.1,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:24:17,15,1,15.3,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:24:47,15,1,13.5,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:24:48,15,1,16.1,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:24:50,15,1,14.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:24:51,15,1,11.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:24:56,15,1,15.4,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:25:03,15,0,17.0,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:25:36,15,0,39.9,1.1,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:26:01,15,1,15.9,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:26:33,15,0,30.0,1.0,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:26:39,15,1,12.9,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:26:40,15,1,13.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:27:16,15,1,9.5,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:29:18,15,0,36.9,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:29:43,15,0,17.2,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:29:48,15,1,12.9,1.0,151.9,151.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:30:02,15,1,20.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:30:02,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:30:03,15,1,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:30:24,15,1,20.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:30:51,15,0,37.0,1.0,68.2,68.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:31:32,15,1,17.7,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:31:32,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:31:46,15,0,24.3,1.1,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:32:06,15,1,12.3,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:32:07,15,1,11.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:32:22,15,0,22.1,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:33:34,15,1,17.7,1.0,87.3,86.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:33:36,15,1,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:33:41,15,1,6.1,1.0,5.3,5.2,2,1,0.75,CYCLE,S
IND,208,7604,59467,25/04/2020,13:34:15,15,1,16.0,1.0,33.8,32.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:34:15,15,1,16.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:34:20,15,0,15.6,1.0,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:34:21,15,0,18.6,1.2,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:34:27,15,0,15.4,0.7,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:35:36,15,0,23.7,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:35:50,15,0,40.8,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:35:52,15,0,30.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:35:55,15,0,31.9,1.0,3.8,3.7,2,1,0.67,CYCLE,N
IND,208,7604,59466,25/04/2020,13:36:05,15,0,40.0,1.1,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:36:31,15,1,21.0,1.0,92.5,92.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:36:35,15,1,16.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:36:49,15,1,16.8,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:36:52,15,1,17.5,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:37:24,15,0,38.6,1.0,79.2,79.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:37:46,15,0,20.1,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:37:46,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:38:04,15,1,18.8,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:38:23,15,1,23.5,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:38:52,15,0,34.1,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:39:27,15,1,14.5,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:39:28,15,1,16.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:39:36,15,1,17.4,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:40:42,15,1,13.6,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:40:58,15,0,36.4,1.0,125.6,125.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:41:00,15,0,35.3,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:41:33,15,0,24.7,1.1,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:41:34,15,0,23.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:41:41,15,1,12.9,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:41:42,15,1,12.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:41:57,15,0,22.4,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:42:01,15,0,32.5,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:42:18,15,1,13.1,1.0,35.3,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:42:28,15,1,15.7,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:42:48,15,1,16.7,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:43:17,15,1,20.9,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:43:22,15,1,18.2,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:44:20,15,1,23.3,1.0,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:44:21,15,0,25.1,1.1,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:44:22,15,0,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:44:24,15,0,27.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:44:31,15,0,19.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:44:33,15,0,18.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:44:33,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:44:44,15,1,12.3,1.1,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:44:46,15,1,11.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:44:54,15,1,8.5,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:45:08,15,0,36.0,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:45:28,15,1,13.6,1.1,34.2,33.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:45:33,15,1,14.0,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:45:34,15,1,15.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:45:36,15,1,20.1,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:45:55,15,1,14.4,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:46:08,15,0,32.9,1.1,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:46:31,15,1,12.7,0.9,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:47:56,15,0,28.8,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:48:01,15,0,29.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,13:48:07,15,1,13.4,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:48:13,15,1,21.7,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:48:19,15,1,18.3,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:48:53,15,1,14.1,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,13:48:53,15,1,12.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,13:49:02,15,0,14.1,1.1,60.2,60.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,13:49:02,15,0,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
