DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,25/04/2020,13:36:13,15,0,14.2,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:36:14,15,0,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:36:15,15,0,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:36:16,15,0,10.7,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:36:18,15,1,14.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:36:58,15,0,12.4,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:36:59,15,0,12.6,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:37:09,15,1,23.6,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:37:45,15,0,12.9,1.0,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:38:28,15,0,17.2,1.1,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:38:32,15,0,21.2,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:38:42,15,1,13.1,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:38:52,15,1,12.4,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:39:09,15,0,17.4,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:39:10,15,0,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:40:06,15,1,17.3,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:40:09,15,1,16.7,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:40:14,15,1,15.0,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:40:15,15,1,18.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:40:16,15,1,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:40:18,15,1,15.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:40:26,15,0,16.4,1.1,6.1,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:40:30,15,1,13.4,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:40:31,15,1,14.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:40:54,15,1,15.0,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:41:00,15,1,14.2,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:41:06,15,0,22.9,1.0,14.6,14.6,2,1,0.25,CYCLE,N
IND,208,6596,59454,25/04/2020,13:41:06,15,0,22.9,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59455,25/04/2020,13:41:15,15,1,17.7,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:41:20,15,1,18.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:41:21,15,1,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:41:25,15,1,22.5,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:41:26,15,0,15.8,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:41:37,15,1,35.5,1.0,11.5,11.4,2,1,0.22,CYCLE,S
IND,208,6596,59454,25/04/2020,13:41:40,15,0,14.4,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:41:42,15,0,14.0,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:41:43,15,1,16.5,1.0,6.9,6.8,2,1,0.50,CYCLE,S
IND,208,6596,59454,25/04/2020,13:41:43,15,0,16.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,25/04/2020,13:41:56,15,1,21.5,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:41:59,15,1,21.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:42:03,15,0,22.2,1.2,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:42:04,15,1,19.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:42:18,15,1,16.7,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:42:38,15,0,14.4,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:42:39,15,0,14.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:42:41,15,0,14.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:42:42,15,0,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:42:42,15,0,16.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:42:52,15,1,23.7,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:43:03,15,0,18.1,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:43:17,15,0,16.3,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:43:18,15,0,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:43:19,15,0,20.8,1.0,1.1,0.9,2,1,0.60,CYCLE,N
IND,208,6596,59454,25/04/2020,13:43:19,15,0,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:43:22,15,0,24.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:43:28,15,1,17.3,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:43:45,15,1,27.5,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:43:46,15,1,20.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:43:49,15,1,16.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:43:51,15,1,25.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:43:55,15,1,24.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:44:03,15,0,17.5,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:44:43,15,0,18.1,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:44:45,15,1,19.3,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:05,15,1,29.4,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:08,15,1,20.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:09,15,1,19.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:20,15,1,26.1,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:21,15,1,26.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:22,15,1,19.8,1.0,0.7,0.6,2,1,0.50,CYCLE,S
IND,208,6596,59454,25/04/2020,13:45:22,15,0,19.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,25/04/2020,13:45:23,15,1,21.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:24,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:45:28,15,0,20.9,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:45:32,15,1,24.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:33,15,1,23.8,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:34,15,1,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:45:36,15,0,11.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:45:39,15,1,15.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:45:54,15,1,15.3,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:45:54,15,0,17.2,1.0,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:45:58,15,1,14.4,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:45:59,15,0,14.1,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:46:01,15,0,16.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:46:03,15,0,17.7,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:46:04,15,0,17.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:46:06,15,1,17.2,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:46:08,15,1,16.5,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:46:09,15,1,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:46:09,15,0,14.9,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:46:20,15,1,21.1,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:46:33,15,1,19.9,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:46:35,15,1,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:46:40,15,0,14.2,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:46:42,15,1,19.1,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:46:56,15,1,28.9,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:47:11,15,0,17.5,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:47:13,15,1,18.4,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:47:15,15,1,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:47:16,15,1,18.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:47:24,15,0,15.7,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:47:58,15,0,10.8,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:48:03,15,0,11.0,0.9,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:48:04,15,0,10.9,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:48:27,15,1,29.5,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:48:28,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:48:31,15,0,19.9,1.0,26.5,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:48:36,15,1,27.6,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:48:49,15,1,24.7,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:48:50,15,1,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:49:01,15,1,20.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:49:03,15,1,23.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:49:10,15,0,13.7,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:49:15,15,0,14.1,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:49:16,15,1,20.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:49:18,15,1,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:49:36,15,0,20.1,1.0,21.7,21.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,25/04/2020,13:49:36,15,0,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,25/04/2020,13:49:36,15,0,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,25/04/2020,13:49:52,15,0,17.1,1.0,16.0,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:49:53,15,1,14.4,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:49:54,15,0,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:49:55,15,1,12.7,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:50:33,15,0,14.9,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:50:55,15,1,21.6,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:50:56,15,1,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:51:33,15,0,17.2,1.0,60.4,60.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:51:33,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:51:46,15,0,19.4,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:04,15,0,14.2,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:05,15,0,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:06,15,0,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:16,15,0,20.2,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:19,15,0,19.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:22,15,0,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:52:23,15,1,16.2,1.2,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:52:24,15,1,17.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:52:33,15,0,17.2,1.2,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:44,15,0,10.2,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:52:48,15,1,25.5,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:52:51,15,1,24.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:52:51,15,0,9.5,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:52,15,0,10.5,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:52:55,15,0,10.4,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:04,15,0,13.3,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:53:07,15,1,17.5,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:53:25,15,0,11.6,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:27,15,0,21.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:49,15,0,14.2,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:50,15,0,15.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:53:51,15,1,17.9,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:53:52,15,0,14.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:54,15,0,14.3,1.0,2.4,2.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:55,15,0,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:56,15,0,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:59,15,0,13.6,1.0,3.1,2.9,2,1,0.36,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:59,15,0,13.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6596,59454,25/04/2020,13:53:59,15,0,13.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6596,59455,25/04/2020,13:54:15,15,1,17.8,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:54:15,15,0,17.8,1.0,16.4,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:54:18,15,1,16.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:54:32,15,1,24.4,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:54:46,15,0,42.6,1.0,18.2,18.2,2,1,0.67,CYCLE,N
IND,208,6596,59454,25/04/2020,13:54:46,15,0,42.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,25/04/2020,13:54:56,15,0,14.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:56:14,15,0,14.6,1.1,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:56:22,15,0,36.5,1.0,8.4,8.1,2,1,0.25,CYCLE,N
IND,208,6596,59454,25/04/2020,13:56:22,15,0,36.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59455,25/04/2020,13:56:23,15,1,17.0,1.1,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:56:34,15,0,19.0,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:56:35,15,1,11.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:56:38,15,1,11.5,0.9,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:56:39,15,1,10.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:57:09,15,0,15.6,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:57:18,15,0,23.4,1.0,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:57:23,15,0,29.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:57:25,15,0,15.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:57:28,15,0,18.6,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:57:29,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:57:38,15,0,16.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:57:46,15,1,19.6,1.1,66.1,65.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:57:46,15,1,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:57:47,15,1,18.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:57:48,15,0,14.0,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:57:49,15,0,13.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:57:53,15,1,19.2,1.0,6.2,6.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,25/04/2020,13:57:53,15,0,19.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,25/04/2020,13:58:02,15,1,14.8,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:58:05,15,1,28.0,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:58:06,15,1,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:58:09,15,0,15.7,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:58:36,15,1,22.3,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:58:38,15,1,22.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:58:42,15,0,17.5,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:58:43,15,0,17.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:58:45,15,1,20.2,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:58:46,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:58:48,15,1,20.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:58:49,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,13:59:03,15,0,17.2,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:59:08,15,0,13.4,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,13:59:13,15,0,12.8,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,13:59:20,15,1,23.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,13:59:25,15,1,25.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,14:00:14,15,1,23.7,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,14:00:15,15,1,23.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,14:00:16,15,1,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,14:00:27,15,0,12.8,1.1,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:00:42,15,0,17.8,1.1,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:00:45,15,0,16.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:00:46,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:00:49,15,0,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:01:03,15,0,19.2,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,14:01:20,15,1,15.9,1.0,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,14:01:22,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,14:01:24,15,1,15.2,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,14:01:27,15,0,19.7,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:01:37,15,0,18.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:01:44,15,0,14.5,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,14:02:08,15,1,22.1,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,14:02:14,15,0,13.2,1.1,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:02:17,15,0,16.8,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:02:53,15,0,18.3,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:02:55,15,0,18.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:03:02,15,0,19.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,14:03:17,15,1,23.1,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,14:03:29,15,0,15.8,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:03:30,15,0,15.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,14:04:10,15,0,21.1,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,14:04:26,15,1,30.6,1.0,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,14:04:27,15,1,18.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
